12.83673469387755,0.10081632653061223,-0.0007957102200069936,0.00022586310781455435
12.83673469387755,0.11897959183673469,-0.0007913821297587306,0.0002235176253005131
12.83673469387755,0.13714285714285715,-0.0007863842316913242,0.00022084465242771606
12.83673469387755,0.1553061224489796,-0.0007806753960380714,0.0002178405299711642
12.83673469387755,0.17346938775510204,-0.0007742083422988809,0.0002145006596012843
12.83673469387755,0.19163265306122448,-0.0007669307134937886,0.0002108199735101098
12.83673469387755,0.20979591836734693,-0.0007587862239188137,0.00020679342301669793
12.83673469387755,0.2279591836734694,-0.0007497158774102628,0.00020241647951821192
12.83673469387755,0.24612244897959185,-0.0007396592531013241,0.00019768564085138207
12.83673469387755,0.2642857142857143,-0.0007285558530305786,0.00019259893461397466
12.83673469387755,0.28244897959183674,-0.0007163465008955539,0.00018715640745600273
12.83673469387755,0.3006122448979592,-0.0007029747734004534,0.00018136058578380957
12.83673469387755,0.3187755102040816,-0.0006883884342161512,0.00017521688856960132
12.83673469387755,0.33693877551020407,-0.0006725408241896281,0.00016873396671827334
12.83673469387755,0.3551020408163265,-0.0006553921380395919,0.0001619239352443376
12.83673469387755,0.37326530612244896,-0.0006369104842883427,0.00015480245368227184
12.83673469387755,0.3914285714285714,-0.0006170725771017023,0.0001473885957514779
12.83673469387755,0.40959183673469385,-0.0005958638393882059,0.00013970443000124508
12.83673469387755,0.4277551020408163,-0.0005732775960799765,0.00013177420711592364
12.83673469387755,0.4459183673469388,-0.0005493128902103226,0.00012362301413617805
12.83673469387755,0.46408163265306124,-0.0005239702399187314,0.00011527470729447011
12.83673469387755,0.4822448979591837,-0.0004972443378368333,0.00010674886805830975
12.83673469387755,0.5004081632653061,-0.0004691122230003038,0.00009805643344214434
12.83673469387755,0.5185714285714286,-0.00043951474770037975,0.00008919352008963602
12.83673469387755,0.536734693877551,-0.00040832808835667035,0.00008013277478129584
12.83673469387755,0.5548979591836735,-0.000375320403760793,0.0000708113158869948
12.83673469387755,0.5730612244897959,-0.0003400861899673578,0.00006111394118623468
12.83673469387755,0.5912244897959184,-0.0003019468642435734,0.000050849706047535894
12.83673469387755,0.6093877551020408,-0.0002597996998678876,0.00003971912583297955
12.83673469387755,0.6275510204081632,-0.00021188683650415414,0.00002726797385977574
12.83673469387755,0.6457142857142857,-0.00015543892644394607,0.000012821681856781015
12.83673469387755,0.6638775510204081,-0.00008611907994037973,-4.608708782720478e-6
12.83673469387755,0.6820408163265306,2.8569420380872664e-6,-0.00002646294507611955
12.83673469387755,0.700204081632653,0.0001221359504401901,-0.00005483204714366567
12.83673469387755,0.7183673469387755,0.0002885482139651925,-0.00009275755887953478
12.83673469387755,0.7365306122448979,0.0005290000444549858,-0.0001446861234602185
12.83673469387755,0.7546938775510204,0.0008871747416851752,-0.0002171738979467254
12.83673469387755,0.7728571428571428,0.0014354222588947323,-0.0003200030612288945
12.83673469387755,0.7910204081632652,0.0022966124803256464,-0.000467997407220949
12.83673469387755,0.8091836734693877,0.0036859987366196878,-0.000684061727737891
12.83673469387755,0.8273469387755101,0.005995443934236627,-0.0010044398973655996
12.83673469387755,0.8455102040816326,0.00997314149970178,-0.0014881540383705578
12.83673469387755,0.863673469387755,0.01713560401243542,-0.0022346562110668565
12.83673469387755,0.8818367346938776,0.030800254228980143,-0.0034182786354239815
12.83673469387755,0.9,0.058986581195924745,-0.005357957728927592
13.428571428571429,0.01,-0.000756332380572849,0.00020782682112960085
13.428571428571429,0.028163265306122447,-0.0007551208235924627,0.00020720918615491687
13.428571428571429,0.0463265306122449,-0.0007533623098628839,0.00020628988316527826
13.428571428571429,0.06448979591836734,-0.0007510583496289254,0.00020507452094132032
13.428571428571429,0.08265306122448979,-0.0007482014199604269,0.0002035665105582106
13.428571428571429,0.10081632653061223,-0.0007447752890579243,0.00020176718006623403
13.428571428571429,0.11897959183673469,-0.0007407555805403191,0.00019967600626761786
13.428571428571429,0.13714285714285715,-0.0007361105002598247,0.00019729092369805086
13.428571428571429,0.1553061224489796,-0.0007308016777949233,0.00019460868449773405
13.428571428571429,0.17346938775510204,-0.0007247850959803217,0.00019162525265456248
13.428571428571429,0.19163265306122448,-0.0007180120951100652,0.00018833622219725056
13.428571428571429,0.20979591836734693,-0.000710430445688222,0.00018473725215247067
13.428571428571429,0.2279591836734694,-0.0007019854866148787,0.0001808245123202446
13.428571428571429,0.24612244897959185,-0.0006926213257510127,0.0001765951338078905
13.428571428571429,0.2642857142857143,-0.0006822820975902606,0.0001720476571942771
13.428571428571429,0.28244897959183674,-0.0006709132684708166,0.0001671824693768272
13.428571428571429,0.3006122448979592,-0.0006584629731559223,0.00016200221764215282
13.428571428571429,0.3187755102040816,-0.000644883357067139,0.00015651218624799235
13.428571428571429,0.33693877551020407,-0.0006301318848982247,0.00015072061667200585
13.428571428571429,0.3551020408163265,-0.0006141725571311049,0.00014463894745259646
13.428571428571429,0.37326530612244896,-0.0005969769487051114,0.00013828194291109203
13.428571428571429,0.3914285714285714,-0.0005785249452204854,0.00013166767159294852
13.428571428571429,0.40959183673469385,-0.0005588049963989246,0.00012481728445930824
13.428571428571429,0.4277551020408163,-0.0005378136264163458,0.00011775452899915139
13.428571428571429,0.4459183673469388,-0.0005155538247599458,0.00011050491761215226
13.428571428571429,0.46408163265306124,-0.0004920317723065319,0.00010309444567668903
13.428571428571429,0.4822448979591837,-0.0004672511093667798,0.00009554772520733251
13.428571428571429,0.5004081632653061,-0.00044120358559702685,0.00008788536212492265
13.428571428571429,0.5185714285714286,-0.00041385438403277554,0.00008012035678771326
13.428571428571429,0.536734693877551,-0.0003851195857401736,0.00007225324624986933
13.428571428571429,0.5548979591836735,-0.0003548319826984307,0.00006426563062843456
13.428571428571429,0.5730612244897959,-0.0003226895039191799,0.00005611163410533256
13.428571428571429,0.5912244897959184,-0.0002881774818824237,0.00004770674611148877
13.428571428571429,0.6093877551020408,-0.00025045116534927383,0.00003891338124261605
13.428571428571429,0.6275510204081632,-0.00020815710952069744,0.000029522417576483123
13.428571428571429,0.6457142857142857,-0.00015915931055827677,0.000019229993927436853
13.428571428571429,0.6638775510204081,-0.00010011458302847428,7.609128310187795e-6
13.428571428571429,0.6820408163265306,-0.000025805121871597108,-5.9233830575932625e-6
13.428571428571429,0.700204081632653,0.00007192787228793621,-0.000022142038127585323
13.428571428571429,0.7183673469387755,0.0002059209360671589,-0.00004204153090023238
13.428571428571429,0.7365306122448979,0.0003965807524390219,-0.00006683899838945803
13.428571428571429,0.7546938775510204,0.0006768277835762294,-0.00009790100267287829
13.428571428571429,0.7728571428571428,0.001100804322417468,-0.0001364817749014747
13.428571428571429,0.7910204081632652,0.0017597623011236087,-0.00018300596045228655
13.428571428571429,0.8091836734693877,0.0028122721969742535,-0.0002352536941342195
13.428571428571429,0.8273469387755101,0.004544541948326946,-0.0002838420800990385
13.428571428571429,0.8455102040816326,0.007498139185802221,-0.000300770121459598
13.428571428571429,0.863673469387755,0.012760503398784444,-0.0002090719034140464
13.428571428571429,0.8818367346938776,0.022687320880529833,0.0002033506153905949
13.428571428571429,0.9,0.04291575784353951,0.0015539570121716826
14.020408163265307,0.01,-0.000709108101445459,0.00018628487578319536
14.020408163265307,0.028163265306122447,-0.0007079907045785918,0.0001857390203791467
14.020408163265307,0.0463265306122449,-0.0007063621559702944,0.00018492212557288812
14.020408163265307,0.06448979591836734,-0.0007042234931881237,0.0001838390156647663
14.020408163265307,0.08265306122448979,-0.0007015673792143839,0.00018249258786428926
14.020408163265307,0.10081632653061223,-0.000698378410036958,0.00018088391686712694
14.020408163265307,0.11897959183673469,-0.0006946336440286632,0.00017901246267884596
14.020408163265307,0.13714285714285715,-0.0006903032823705493,0.00017687634685685318
14.020408163265307,0.1553061224489796,-0.0006853514566828859,0.00017447267408106005
14.020408163265307,0.17346938775510204,-0.000679737099290967,0.0001717978844425975
14.020408163265307,0.19163265306122448,-0.0006734148836049907,0.00016884812712719121
14.020408163265307,0.20979591836734693,-0.000666336228668234,0.00016561964900361942
14.020408163265307,0.2279591836734694,-0.0006584503646915276,0.00016210919276696316
14.020408163265307,0.24612244897959185,-0.0006497054565164172,0.00015831439930338048
14.020408163265307,0.2642857142857143,-0.0006400497800916915,0.00015423420820828197
14.020408163265307,0.28244897959183674,-0.0006294329434231558,0.00014986924911289374
14.020408163265307,0.3006122448979592,-0.0006178071379248015,0.00014522221475590943
14.020408163265307,0.3187755102040816,-0.0006051283981848667,0.0001402982046053298
14.020408163265307,0.33693877551020407,-0.0005913578370366976,0.0001351050252760075
14.020408163265307,0.3551020408163265,-0.0005764628072261854,0.0001296534309632427
14.020408163265307,0.37326530612244896,-0.0005604179190354831,0.0001239572835800932
14.020408163265307,0.3914285714285714,-0.0005432058122525953,0.00011803360822277965
14.020408163265307,0.40959183673469385,-0.0005248175369266079,0.00011190251502325058
14.020408163265307,0.4277551020408163,-0.000505252334641869,0.000105586953518216
14.020408163265307,0.4459183673469388,-0.0004845165220440843,0.00009911226071316671
14.020408163265307,0.46408163265306124,-0.00046262104832582416,0.000092505459767368
14.020408163265307,0.4822448979591837,-0.0004395771091516776,0.0000857942640625351
14.020408163265307,0.5004081632653061,-0.00041538892187623533,0.00007900574392565482
14.020408163265307,0.5185714285714286,-0.0003900423559033809,0.00007216462514002382
14.020408163265307,0.536734693877551,-0.0003634874974991262,0.00006529121800537968
14.020408163265307,0.5548979591836735,-0.00033561229938403,0.000058399038122946736
14.020408163265307,0.5730612244897959,-0.0003062030440569014,0.00005149230216998232
14.020408163265307,0.5912244897959184,-0.0002748851460280203,0.00004456371205083014
14.020408163265307,0.6093877551020408,-0.00024103435113165668,0.00003759336671029231
14.020408163265307,0.6275510204081632,-0.00020364284861586887,0.00003055042363418287
14.020408163265307,0.6457142857142857,-0.00016111579358810526,0.00002340057162047866
14.020408163265307,0.6638775510204081,-0.00011095877562362642,0.000016125041256959253
14.020408163265307,0.6820408163265306,-0.000049291406328069145,8.761868985368599e-6
14.020408163265307,0.700204081632653,0.000029921836031791722,1.4896205702248895e-6
14.020408163265307,0.7183673469387755,0.00013611088091773163,-5.207806529995311e-6
14.020408163265307,0.7365306122448979,0.00028414106006128544,-0.00001022007558309135
14.020408163265307,0.7546938775510204,0.0004977613898750421,-0.000011182860740678723
14.020408163265307,0.7728571428571428,0.0008156062854326885,-3.2351046187850722e-6
14.020408163265307,0.7910204081632652,0.0013020107822703981,0.00002349724722840403
14.020408163265307,0.8091836734693877,0.00206731243885159,0.00008915707263076649
14.020408163265307,0.8273469387755101,0.003307854078302098,0.00023559097183775712
14.020408163265307,0.8455102040816326,0.00538953046381949,0.0005525575786605377
14.020408163265307,0.863673469387755,0.009035127582910623,0.0012419028461767541
14.020408163265307,0.8818367346938776,0.015783289734126026,0.00278858286325422
14.020408163265307,0.9,0.029247985367637112,0.006469633928946528
14.612244897959183,0.01,-0.0006660142955827387,0.00016753863851252666
14.612244897959183,0.028163265306122447,-0.0006649810429907046,0.00016705428185187645
14.612244897959183,0.0463265306122449,-0.0006634687884187604,0.0001663256030523565
14.612244897959183,0.06448979591836734,-0.0006614781712069704,0.0001653567688161821
14.612244897959183,0.08265306122448979,-0.0006590020488087686,0.0001641502488445218
14.612244897959183,0.10081632653061223,-0.0006560257884318219,0.0001627069113112829
14.612244897959183,0.11897959183673469,-0.0006525277641840915,0.00016102620973085466
14.612244897959183,0.13714285714285715,-0.0006484799949574655,0.00015910643069130988
14.612244897959183,0.1553061224489796,-0.0006438488827943215,0.00015694498211849586
14.612244897959183,0.17346938775510204,-0.0006385960290210162,0.00015453870910434045
14.612244897959183,0.19163265306122448,-0.0006326791164009128,0.00015188422893687065
14.612244897959183,0.20979591836734693,-0.0006260528515499015,0.00014897827945798138
14.612244897959183,0.2279591836734694,-0.000618669964400932,0.00014581807591740561
14.612244897959183,0.24612244897959185,-0.0006104822616905521,0.00014240167159963464
14.612244897959183,0.2642857142857143,-0.0006014417298931425,0.00013872831701595121
14.612244897959183,0.28244897959183674,-0.0005915016799899332,0.00013479881158823102
14.612244897959183,0.3006122448979592,-0.0005806179218575547,0.00013061584063203923
14.612244897959183,0.3187755102040816,-0.000568749949558286,0.00012618428915883058
14.612244897959183,0.33693877551020407,-0.000555862109792281,0.00012151152263399231
14.612244897959183,0.3551020408163265,-0.0005419247132858883,0.00011660762344383447
14.612244897959183,0.37326530612244896,-0.0005269150315562901,0.00011148557059105773
14.612244897959183,0.3914285714285714,-0.000510818097319246,0.00010616134931219827
14.612244897959183,0.40959183673469385,-0.0004936271929194807,0.00010065397733061951
14.612244897959183,0.4277551020408163,-0.00047534386340006296,0.0000949854360666918
14.612244897959183,0.4459183673469388,-0.00045597722310367506,0.00008918049956327524
14.612244897959183,0.46408163265306124,-0.00043554222805431276,0.00008326646321526726
14.612244897959183,0.4822448979591837,-0.00041405644746366854,0.00007727279204791628
14.612244897959183,0.5004081632653061,-0.0003915346664866963,0.00007123073997944673
