0.2387755102040816,0.08265306122448979,-0.000020245880885152375,5.054292807210163e-7
0.2387755102040816,0.10081632653061223,-0.000020243950712271145,5.0537216261028e-7
0.2387755102040816,0.11897959183673469,-0.000020242023384000232,5.053151175595961e-7
0.2387755102040816,0.13714285714285715,-0.000020240098900157655,5.052581455388784e-7
0.2387755102040816,0.1553061224489796,-0.000020238177260560764,5.052012465190994e-7
0.2387755102040816,0.17346938775510204,-0.000020236258465026648,5.051444204722493e-7
0.2387755102040816,0.19163265306122448,-0.000020234342513372018,5.050876673712889e-7
0.2387755102040816,0.20979591836734693,-0.00002023242940541343,5.050309871901069e-7
0.2387755102040816,0.2279591836734694,-0.000020230519140966978,5.049743799034706e-7
0.2387755102040816,0.24612244897959185,-0.000020228611719848794,5.049178454869877e-7
0.2387755102040816,0.2642857142857143,-0.00002022670714187489,5.048613839170598e-7
0.2387755102040816,0.28244897959183674,-0.00002022480540686119,5.048049951708349e-7
0.2387755102040816,0.3006122448979592,-0.000020222906514623726,5.047486792261648e-7
0.2387755102040816,0.3187755102040816,-0.00002022101046497852,5.046924360615525e-7
0.2387755102040816,0.33693877551020407,-0.00002021911725774201,5.046362656561086e-7
0.2387755102040816,0.3551020408163265,-0.000020217226892730732,5.045801679894909e-7
0.2387755102040816,0.37326530612244896,-0.00002021533936976137,5.045241430418486e-7
0.2387755102040816,0.3914285714285714,-0.00002021345468865242,5.044681907937865e-7
0.2387755102040816,0.40959183673469385,-0.000020211572849220896,5.044123112262407e-7
0.2387755102040816,0.4277551020408163,-0.00002020969385128624,5.043565043204722e-7
0.2387755102040816,0.4459183673469388,-0.00002020781769466817,5.043007700579458e-7
0.2387755102040816,0.46408163265306124,-0.000020205944379187268,5.042451084202473e-7
0.2387755102040816,0.4822448979591837,-0.000020204073904665745,5.041895193889919e-7
0.2387755102040816,0.5004081632653061,-0.00002020220627092707,5.041340029456989e-7
0.2387755102040816,0.5185714285714286,-0.000020200341477796404,5.040785590716606e-7
0.2387755102040816,0.536734693877551,-0.00002019847952510084,5.040231877477874e-7
0.2387755102040816,0.5548979591836735,-0.00002019662041266979,5.039678889544278e-7
0.2387755102040816,0.5730612244897959,-0.000020194764140335233,5.039126626711526e-7
0.2387755102040816,0.5912244897959184,-0.00002019291070793232,5.03857508876504e-7
0.2387755102040816,0.6093877551020408,-0.000020191060115299773,5.038024275476874e-7
0.2387755102040816,0.6275510204081632,-0.000020189212362280334,5.03747418660199e-7
0.2387755102040816,0.6457142857142857,-0.000020187367448721947,5.036924821873796e-7
0.2387755102040816,0.6638775510204081,-0.00002018552537447805,5.036376180998438e-7
0.2387755102040816,0.6820408163265306,-0.00002018368613940919,5.03582826364789e-7
0.2387755102040816,0.700204081632653,-0.00002018184974338414,5.035281069451033e-7
0.2387755102040816,0.7183673469387755,-0.000020180016186281485,5.034734597982283e-7
0.2387755102040816,0.7365306122448979,-0.00002017818546799218,5.034188848746849e-7
0.2387755102040816,0.7546938775510204,-0.00002017635758842197,5.033643821161167e-7
0.2387755102040816,0.7728571428571428,-0.000020174532547495333,5.033099514526634e-7
0.2387755102040816,0.7910204081632652,-0.000020172710345160446,5.032555927993512e-7
0.2387755102040816,0.8091836734693877,-0.00002017089098139611,5.032013060510179e-7
0.2387755102040816,0.8273469387755101,-0.00002016907445622151,5.031470910749725e-7
0.2387755102040816,0.8455102040816326,-0.000020167260769710755,5.030929477000373e-7
0.2387755102040816,0.863673469387755,-0.00002016544992201489,5.030388756995199e-7
0.2387755102040816,0.8818367346938776,-0.000020163641913396786,5.029848747634445e-7
0.2387755102040816,0.9,-0.000020161836744291465,5.029309444504596e-7
0.2508163265306122,0.01,-0.00002007649215100276,4.973069733320751e-7
0.2508163265306122,0.028163265306122447,-0.000020074627886708377,4.972518476689182e-7
0.2508163265306122,0.0463265306122449,-0.000020072766318089212,4.971967912965456e-7
0.2508163265306122,0.06448979591836734,-0.00002007090744505566,4.971418041834237e-7
0.2508163265306122,0.08265306122448979,-0.0000200690512675174,4.970868862991152e-7
0.2508163265306122,0.10081632653061223,-0.0000200671977853833,4.970320376142269e-7
0.2508163265306122,0.11897959183673469,-0.00002006534699856168,4.969772581003624e-7
0.2508163265306122,0.13714285714285715,-0.00002006349890696029,4.96922547730073e-7
0.2508163265306122,0.1553061224489796,-0.00002006165351048622,4.968679064768081e-7
0.2508163265306122,0.17346938775510204,-0.000020059810809046225,4.968133343148748e-7
0.2508163265306122,0.19163265306122448,-0.000020057970802546477,4.967588312193856e-7
0.2508163265306122,0.20979591836734693,-0.000020056133490892916,4.96704397166218e-7
0.2508163265306122,0.2279591836734694,-0.000020054298873991018,4.966500321319651e-7
0.2508163265306122,0.24612244897959185,-0.000020052466951746154,4.965957360938927e-7
0.2508163265306122,0.2642857142857143,-0.000020050637724063366,4.965415090298873e-7
0.2508163265306122,0.28244897959183674,-0.000020048811190847616,4.964873509184112e-7
0.2508163265306122,0.3006122448979592,-0.000020046987352003726,4.964332617384493e-7
0.2508163265306122,0.3187755102040816,-0.00002004516620743668,4.963792414694589e-7
0.2508163265306122,0.33693877551020407,-0.0000200433477570514,4.963252900913092e-7
0.2508163265306122,0.3551020408163265,-0.000020041532000753028,4.962714075842234e-7
0.2508163265306122,0.37326530612244896,-0.00002003971893844687,4.96217593928713e-7
0.2508163265306122,0.3914285714285714,-0.000020037908570039223,4.961638491055169e-7
0.2508163265306122,0.40959183673469385,-0.000020036100895435706,4.961101730954955e-7
0.2508163265306122,0.4277551020408163,-0.000020034295914543854,4.960565658795864e-7
0.2508163265306122,0.4459183673469388,-0.0000200324936272709,4.960030274386685e-7
0.2508163265306122,0.46408163265306124,-0.000020030694033525728,4.959495577534841e-7
0.2508163265306122,0.4822448979591837,-0.000020028897133217743,4.958961568044948e-7
0.2508163265306122,0.5004081632653061,-0.000020027102926258174,4.958428245717607e-7
0.2508163265306122,0.5185714285714286,-0.00002002531141255937,4.957895610347626e-7
0.2508163265306122,0.536734693877551,-0.000020023522592035582,4.957363661722234e-7
0.2508163265306122,0.5548979591836735,-0.000020021736464603315,4.956832399618893e-7
0.2508163265306122,0.5730612244897959,-0.000020019953030181447,4.956301823802668e-7
0.2508163265306122,0.5912244897959184,-0.000020018172288691577,4.955771934023132e-7
0.2508163265306122,0.6093877551020408,-0.000020016394240058957,4.955242730010735e-7
0.2508163265306122,0.6275510204081632,-0.000020014618884212685,4.954714211472255e-7
0.2508163265306122,0.6457142857142857,-0.00002001284622108645,4.954186378085321e-7
0.2508163265306122,0.6638775510204081,-0.000020011076250619495,4.953659229491663e-7
0.2508163265306122,0.6820408163265306,-0.000020009308972757922,4.953132765288701e-7
0.2508163265306122,0.700204081632653,-0.00002000754438745543,4.952606985018772e-7
0.2508163265306122,0.7183673469387755,-0.000020005782494675642,4.952081888155597e-7
0.2508163265306122,0.7365306122448979,-0.000020004023294393473,4.951557474086402e-7
0.2508163265306122,0.7546938775510204,-0.00002000226678659875,4.951033742088706e-7
0.2508163265306122,0.7728571428571428,-0.00002000051297129928,4.950510691298789e-7
0.2508163265306122,0.7910204081632652,-0.00001999876184852565,4.949988320668637e-7
0.2508163265306122,0.8091836734693877,-0.000019997013418338376,4.949466628905532e-7
0.2508163265306122,0.8273469387755101,-0.000019995267680837407,4.948945614384761e-7
0.2508163265306122,0.8455102040816326,-0.000019993524636175943,4.948425275019439e-7
0.2508163265306122,0.863673469387755,-0.000019991784284582172,4.947905608058637e-7
0.2508163265306122,0.8818367346938776,-0.00001999004662639342,4.947386609758654e-7
0.2508163265306122,0.9,-0.000019988311662114735,4.946868274814283e-7
0.26285714285714284,0.01,-0.000019886848976987797,4.885315156861042e-7
0.26285714285714284,0.028163265306122447,-0.0000198850638786221,4.884787131392555e-7
0.26285714285714284,0.0463265306122449,-0.00001988328132362318,4.884259759317903e-7
0.26285714285714284,0.06448979591836734,-0.000019881501311992547,4.883733040354215e-7
0.26285714285714284,0.08265306122448979,-0.00001987972384373109,4.883206974227718e-7
0.26285714285714284,0.10081632653061223,-0.00001987794891883897,4.882681560673212e-7
0.26285714285714284,0.11897959183673469,-0.00001987617653731555,4.882156799433572e-7
0.26285714285714284,0.13714285714285715,-0.000019874406699159372,4.88163269025925e-7
0.26285714285714284,0.1553061224489796,-0.00001987263940436863,4.881109232907885e-7
0.26285714285714284,0.17346938775510204,-0.000019870874652940743,4.880586427143746e-7
0.26285714285714284,0.19163265306122448,-0.000019869112444872582,4.88006427273729e-7
0.26285714285714284,0.20979591836734693,-0.000019867352780160558,4.879542769464686e-7
0.26285714285714284,0.2279591836734694,-0.000019865595658800744,4.879021917107354e-7
0.26285714285714284,0.24612244897959185,-0.000019863841080788823,4.878501715451423e-7
0.26285714285714284,0.2642857142857143,-0.00001986208904611999,4.877982164287195e-7
0.26285714285714284,0.28244897959183674,-0.000019860339554789545,4.877463263408694e-7
0.26285714285714284,0.3006122448979592,-0.00001985859260679236,4.876945012612983e-7
0.26285714285714284,0.3187755102040816,-0.00001985684820212311,4.87642741169958e-7
0.26285714285714284,0.33693877551020407,-0.000019855106340776756,4.875910460469879e-7
0.26285714285714284,0.3551020408163265,-0.000019853367022748132,4.875394158726346e-7
0.26285714285714284,0.37326530612244896,-0.00001985163024803255,4.874878506271848e-7
0.26285714285714284,0.3914285714285714,-0.000019849896016624448,4.874363502908546e-7
0.26285714285714284,0.40959183673469385,-0.000019848164328520254,4.873849148437432e-7
0.26285714285714284,0.4277551020408163,-0.000019846435183715808,4.873335442656827e-7
0.26285714285714284,0.4459183673469388,-0.000019844708582208044,4.87282238536146e-7
0.26285714285714284,0.46408163265306124,-0.000019842984523994215,4.872309976340986e-7
0.26285714285714284,0.4822448979591837,-0.000019841263009073052,4.871798215378634e-7
0.26285714285714284,0.5004081632653061,-0.000019839544037443917,4.87128710224931e-7
0.26285714285714284,0.5185714285714286,-0.000019837827609108035,4.870776636717745e-7
0.26285714285714284,0.536734693877551,-0.000019836113724068073,4.870266818536041e-7
0.26285714285714284,0.5548979591836735,-0.00001983440238232845,4.86975764744095e-7
0.26285714285714284,0.5730612244897959,-0.000019832693583896082,4.869249123150698e-7
0.26285714285714284,0.5912244897959184,-0.000019830987328780607,4.868741245361105e-7
0.26285714285714284,0.6093877551020408,-0.000019829283616994713,4.868234013740956e-7
0.26285714285714284,0.6275510204081632,-0.000019827582448554897,4.867727427926416e-7
0.26285714285714284,0.6457142857142857,-0.000019825883823482097,4.867221487514223e-7
0.26285714285714284,0.6638775510204081,-0.00001982418774180251,4.866716192053236e-7
0.26285714285714284,0.6820408163265306,-0.00001982249420354877,4.866211541033984e-7
0.26285714285714284,0.700204081632653,-0.000019820803208761017,4.865707533875357e-7
0.26285714285714284,0.7183673469387755,-0.00001981911475748873,4.865204169907742e-7
0.26285714285714284,0.7365306122448979,-0.000019817428849792697,4.864701448351037e-7
0.26285714285714284,0.7546938775510204,-0.00001981574548574751,4.864199368285736e-7
0.26285714285714284,0.7728571428571428,-0.00001981406466544572,4.86369792861426e-7
0.26285714285714284,0.7910204081632652,-0.000019812386389001774,4.86319712800773e-7
0.26285714285714284,0.8091836734693877,-0.00001981071065655934,4.862696964831689e-7
0.26285714285714284,0.8273469387755101,-0.00001980903746830019,4.862197437038725e-7
0.26285714285714284,0.8455102040816326,-0.00001980736682445831,4.861698542008768e-7
0.26285714285714284,0.863673469387755,-0.00001980569872534067,4.861200276301486e-7
0.26285714285714284,0.8818367346938776,-0.0000198040331713607,4.860702635253658e-7
0.26285714285714284,0.9,-0.000019802370163095737,4.860205612283424e-7
0.27489795918367343,0.01,-0.000019684348622582317,4.793375108697685e-7
0.27489795918367343,0.028163265306122447,-0.00001968264434076907,4.792870613790127e-7
0.27489795918367343,0.0463265306122449,-0.000019680942447895706,4.792366732292979e-7
0.27489795918367343,0.06448979591836734,-0.000019679242944055934,4.791863463954779e-7
0.27489795918367343,0.08265306122448979,-0.000019677545829342724,4.791360808530885e-7
0.27489795918367343,0.10081632653061223,-0.000019675851103847898,4.790858765782936e-7
0.27489795918367343,0.11897959183673469,-0.00001967415876766267,4.790357335478439e-7
0.27489795918367343,0.13714285714285715,-0.0000196724688208776,4.78985651739028e-7
0.27489795918367343,0.1553061224489796,-0.00001967078126358211,4.789356311296152e-7
0.27489795918367343,0.17346938775510204,-0.00001966909609586538,4.78885671697819e-7
0.27489795918367343,0.19163265306122448,-0.000019667413317815618,4.788357734222362e-7
0.27489795918367343,0.20979591836734693,-0.000019665732929520656,4.787859362818017e-7
0.27489795918367343,0.2279591836734694,-0.00001966405493106774,4.787361602557315e-7
0.27489795918367343,0.24612244897959185,-0.000019662379322543796,4.786864453234695e-7
0.27489795918367343,0.2642857142857143,-0.00001966070610403489,4.78636791464618e-7
0.27489795918367343,0.28244897959183674,-0.00001965903527562726,4.785871986588901e-7
0.27489795918367343,0.3006122448979592,-0.000019657366837406634,4.785376668860306e-7
0.27489795918367343,0.3187755102040816,-0.000019655700789458514,4.784881961257459e-7
0.27489795918367343,0.33693877551020407,-0.00001965403713186844,4.784387863576271e-7
0.27489795918367343,0.3551020408163265,-0.0000196523758647214,4.783894375610538e-7
0.27489795918367343,0.37326530612244896,-0.000019650716988102868,4.783401497151125e-7
0.27489795918367343,0.3914285714285714,-0.000019649060502099134,4.782909227984976e-7
0.27489795918367343,0.40959183673469385,-0.000019647406406794997,4.782417567893487e-7
0.27489795918367343,0.4277551020408163,-0.00001964575470227691,4.781926516651732e-7
0.27489795918367343,0.4459183673469388,-0.00001964410538863158,4.781436074026692e-7
0.27489795918367343,0.46408163265306124,-0.00001964245846594616,4.780946239775559e-7
0.27489795918367343,0.4822448979591837,-0.00001964081393430893,4.780457013643895e-7
0.27489795918367343,0.5004081632653061,-0.0000196391717938086,4.779968395363238e-7
0.27489795918367343,0.5185714285714286,-0.000019637532044535946,4.779480384648767e-7
0.27489795918367343,0.536734693877551,-0.000019635894686582427,4.778992981195995e-7
0.27489795918367343,0.5548979591836735,-0.000019634259720041828,4.778506184677476e-7
0.27489795918367343,0.5730612244897959,-0.000019632627145009746,4.778019994738487e-7
0.27489795918367343,0.5912244897959184,-0.000019630996961584434,4.777534410992107e-7
0.27489795918367343,0.6093877551020408,-0.00001962936916986698,4.777049433013228e-7
0.27489795918367343,0.6275510204081632,-0.000019627743769962306,4.776565060331394e-7
0.27489795918367343,0.6457142857142857,-0.00001962612076197926,4.776081292421892e-7
0.27489795918367343,0.6638775510204081,-0.00001962450014603189,4.77559812869497e-7
0.27489795918367343,0.6820408163265306,-0.000019622881922240362,4.775115568482283e-7
0.27489795918367343,0.700204081632653,-0.000019621266090732047,4.774633611019804e-7
