12.244897959183673,0.2146938775510204,-1.44272235265642e-6,4.302560305521218e-7
12.244897959183673,0.22673469387755102,-1.4614060249600688e-6,4.34426161988937e-7
12.244897959183673,0.2387755102040816,-1.4801549943701342e-6,4.384158455594719e-7
12.244897959183673,0.2508163265306122,-1.498813354789424e-6,4.421633049946615e-7
12.244897959183673,0.26285714285714284,-1.5172190851411317e-6,4.4560549791478113e-7
12.244897959183673,0.27489795918367343,-1.535204278980504e-6,4.4867828383908676e-7
12.244897959183673,0.2869387755102041,-1.5525953012765812e-6,4.5131650110119604e-7
12.244897959183673,0.29897959183673467,-1.5692128279064987e-6,4.534539055784298e-7
12.244897959183673,0.31102040816326526,-1.584871707392634e-6,4.550229089837819e-7
12.244897959183673,0.3230612244897959,-1.5993805636879887e-6,4.5595403516065285e-7
12.244897959183673,0.3351020408163265,-1.6125410320077393e-6,4.561749882231401e-7
12.244897959183673,0.3471428571428571,-1.6241464850375278e-6,4.5560919503227543e-7
12.244897959183673,0.35918367346938773,-1.633980062010142e-6,4.5417364449860254e-7
12.244897959183673,0.3712244897959183,-1.6418117551076332e-6,4.5177579510215803e-7
12.244897959183673,0.38326530612244897,-1.6473942324637109e-6,4.483092566395694e-7
12.244897959183673,0.39530612244897956,-1.6504569795161317e-6,4.436478683948204e-7
12.244897959183673,0.40734693877551015,-1.6506982137433795e-6,4.376376882564617e-7
12.244897959183673,0.4193877551020408,-1.6477738628613512e-6,4.300862686414595e-7
12.244897959183673,0.4314285714285714,-1.6412826813298353e-6,4.2074841603464987e-7
12.244897959183673,0.44346938775510203,-1.6307462984986192e-6,4.093073990660366e-7
12.244897959183673,0.4555102040816326,-1.6155826224513005e-6,3.9535026877052085e-7
12.244897959183673,0.4675510204081632,-1.5950705377219412e-6,3.7833556188113733e-7
12.244897959183673,0.47959183673469385,-1.5683031935740367e-6,3.5755114398386793e-7
12.244897959183673,0.49163265306122444,-1.5341263294780082e-6,3.3205927399467167e-7
12.244897959183673,0.503673469387755,-1.4910569535019797e-6,3.0062508025538764e-7
12.244897959183673,0.5157142857142857,-1.4371761782644718e-6,2.6162345724324423e-7
12.244897959183673,0.5277551020408163,-1.3699879907840064e-6,2.129178183378091e-7
12.244897959183673,0.5397959183673469,-1.2862329964643933e-6,1.5170203313944016e-7
12.244897959183673,0.5518367346938775,-1.1816424670471309e-6,7.42940410577152e-8
12.244897959183673,0.5638775510204082,-1.0506129622121417e-6,-2.413420900590929e-8
12.244897959183673,0.5759183673469387,-8.857748519006189e-7,-1.499110787796837e-7
12.244897959183673,0.5879591836734693,-6.774184795894046e-7,-3.113315891921218e-7
12.244897959183673,0.6,-4.12728377373204e-7,-5.192734896650899e-7
12.83673469387755,0.01,-1.1288993221799195e-6,3.311973889480389e-7
12.83673469387755,0.022040816326530613,-1.129769828692613e-6,3.313182437116855e-7
12.83673469387755,0.034081632653061224,-1.1320113718614554e-6,3.318158323068061e-7
12.83673469387755,0.046122448979591835,-1.1356110637013132e-6,3.326841381853401e-7
12.83673469387755,0.058163265306122446,-1.140546929876261e-6,3.33913298853301e-7
12.83673469387755,0.07020408163265306,-1.1467880338701795e-6,3.3548968893410987e-7
12.83673469387755,0.08224489795918366,-1.1542946328508712e-6,3.3739601944890105e-7
12.83673469387755,0.09428571428571426,-1.1630183526202985e-6,3.396114489227094e-7
12.83673469387755,0.10632653061224488,-1.172902373314408e-6,3.42111703881155e-7
12.83673469387755,0.1183673469387755,-1.1838816211710892e-6,3.4486920791001723e-7
12.83673469387755,0.1304081632653061,-1.1958829645512311e-6,3.4785321964427604e-7
12.83673469387755,0.14244897959183672,-1.2088254144744342e-6,3.51029980833319e-7
12.83673469387755,0.15448979591836734,-1.222620331296536e-6,3.543628760208509e-7
12.83673469387755,0.16653061224489796,-1.2371716399060656e-6,3.578126054078036e-7
12.83673469387755,0.17857142857142855,-1.2523760560278954e-6,3.613373721466986e-7
12.83673469387755,0.19061224489795917,-1.268123325940891e-6,3.648930846393181e-7
12.83673469387755,0.20265306122448978,-1.2842964811500182e-6,3.684335733455017e-7
12.83673469387755,0.2146938775510204,-1.3007721082668805e-6,3.719108201022543e-7
12.83673469387755,0.22673469387755102,-1.3174206324718913e-6,3.752751959143546e-7
12.83673469387755,0.2387755102040816,-1.3341066103293574e-6,3.784757004912228e-7
12.83673469387755,0.2508163265306122,-1.3506890242335986e-6,3.814601933142637e-7
12.83673469387755,0.26285714285714284,-1.3670215661362813e-6,3.8417560151938495e-7
12.83673469387755,0.27489795918367343,-1.3829528921336679e-6,3.865680841094934e-7
12.83673469387755,0.2869387755102041,-1.3983268215678151e-6,3.8858312463591756e-7
12.83673469387755,0.29897959183673467,-1.41298244398461e-6,3.901655150757095e-7
12.83673469387755,0.31102040816326526,-1.4267540839137205e-6,3.9125918163588147e-7
12.83673469387755,0.3230612244897959,-1.439471056096404e-6,3.918067879306708e-7
12.83673469387755,0.3351020408163265,-1.4509571213383883e-6,3.917490315010288e-7
12.83673469387755,0.3471428571428571,-1.4610295241075798e-6,3.9102352481291466e-7
12.83673469387755,0.35918367346938773,-1.4694974553825714e-6,3.8956312018120384e-7
12.83673469387755,0.3712244897959183,-1.4761597355384827e-6,3.872934975735058e-7
12.83673469387755,0.38326530612244897,-1.4808014489018608e-6,3.841297824275864e-7
12.83673469387755,0.39530612244897956,-1.4831891796321124e-6,3.799718941733139e-7
12.83673469387755,0.40734693877551015,-1.483064392020054e-6,3.746982407765108e-7
12.83673469387755,0.4193877551020408,-1.4801343594956422e-6,3.6815726465907206e-7
12.83673469387755,0.4314285714285714,-1.4740598654602097e-6,3.6015620333486474e-7
12.83673469387755,0.44346938775510203,-1.4644386619764353e-6,3.5044624415187544e-7
12.83673469387755,0.4555102040816326,-1.450783361245529e-6,3.3870301350207683e-7
12.83673469387755,0.4675510204081632,-1.432492025310674e-6,3.2450102918263084e-7
12.83673469387755,0.47959183673469385,-1.4088091786127436e-6,3.07280336666434e-7
12.83673469387755,0.49163265306122444,-1.3787742511582549e-6,2.863030140073072e-7
12.83673469387755,0.503673469387755,-1.3411535060509866e-6,2.605965227122212e-7
12.83673469387755,0.5157142857142857,-1.294350230108596e-6,2.2887994410633594e-7
12.83673469387755,0.5277551020408163,-1.2362862543661343e-6,1.8946789137535486e-7
12.83673469387755,0.5397959183673469,-1.1642455614180133e-6,1.4014521445116296e-7
12.83673469387755,0.5518367346938775,-1.0746676034610116e-6,7.800336213849112e-8
12.83673469387755,0.5638775510204082,-9.628736811633266e-7,-7.737853897313269e-10
12.83673469387755,0.5759183673469387,-8.227038686541329e-7,-1.0119095927052434e-7
12.83673469387755,0.5879591836734693,-6.460338697880968e-7,-2.2981147105705485e-7
12.83673469387755,0.6,-4.2212992647759686e-7,-3.952460432137945e-7
13.428571428571429,0.01,-1.0218537319191314e-6,2.8893677248072967e-7
13.428571428571429,0.022040816326530613,-1.0226587816629395e-6,2.89031296978476e-7
13.428571428571429,0.034081632653061224,-1.02469798951448e-6,2.894415158625467e-7
13.428571428571429,0.046122448979591835,-1.027959280539105e-6,2.9016227623573197e-7
13.428571428571429,0.058163265306122446,-1.0324222826977129e-6,2.911850912141399e-7
13.428571428571429,0.07020408163265306,-1.0380584435084936e-6,2.924982133825696e-7
13.428571428571429,0.08224489795918366,-1.0448311763817308e-6,2.9408672395413537e-7
13.428571428571429,0.09428571428571426,-1.0526960254679548e-6,2.959326336732443e-7
13.428571428571429,0.10632653061224488,-1.0616008416149011e-6,2.9801499314108203e-7
13.428571428571429,0.1183673469387755,-1.0714859652473824e-6,3.003100116016545e-7
13.428571428571429,0.1304081632653061,-1.0822844145123637e-6,3.027911842439137e-7
13.428571428571429,0.14244897959183672,-1.0939220788703012e-6,3.0542942874958503e-7
13.428571428571429,0.15448979591836734,-1.106317919533079e-6,3.081932321683068e-7
13.428571428571429,0.16653061224489796,-1.1193841788330336e-6,3.1104880925445054e-7
13.428571428571429,0.17857142857142855,-1.133026600826258e-6,3.1396027316583213e-7
13.428571428571429,0.19061224489795917,-1.1471446652284032e-6,3.168898188997345e-7
13.428571428571429,0.20265306122448978,-1.1616318361618772e-6,3.1979791900346395e-7
13.428571428571429,0.2146938775510204,-1.1763758261318492e-6,3.2264352990077165e-7
13.428571428571429,0.22673469387755102,-1.1912588740822446e-6,3.253843055549169e-7
13.428571428571429,0.2387755102040816,-1.2061580342067449e-6,3.279768130498117e-7
13.428571428571429,0.2508163265306122,-1.2209454692578287e-6,3.3037674188813073e-7
13.428571428571429,0.26285714285714284,-1.23548873820436e-6,3.3253909521652003e-7
13.428571428571429,0.27489795918367343,-1.2496510629725e-6,3.3441834658409267e-7
13.428571428571429,0.2869387755102041,-1.2632915523159948e-6,3.3596853995280884e-7
13.428571428571429,0.29897959183673467,-1.2762653521500788e-6,3.3714330316388635e-7
13.428571428571429,0.31102040816326526,-1.2884236803656217e-6,3.3789573548418565e-7
13.428571428571429,0.3230612244897959,-1.2996136894591793e-6,3.381781176474929e-7
13.428571428571429,0.3351020408163265,-1.3096780812891706e-6,3.37941377244846e-7
13.428571428571429,0.3471428571428571,-1.3184543736253677e-6,3.3713422247541955e-7
13.428571428571429,0.35918367346938773,-1.3257736862360163e-6,3.357018319432463e-7
13.428571428571429,0.3712244897959183,-1.3314588728852292e-6,3.335839558194023e-7
13.428571428571429,0.38326530612244897,-1.3353217719531294e-6,3.3071224226346887e-7
13.428571428571429,0.39530612244897956,-1.3371592787066181e-6,3.2700654987675135e-7
13.428571428571429,0.40734693877551015,-1.3367478516191399e-6,3.2236993869580944e-7
13.428571428571429,0.4193877551020408,-1.3338359470473107e-6,3.1668194429995995e-7
13.428571428571429,0.4314285714285714,-1.3281337223700973e-6,3.097896260297283e-7
13.428571428571429,0.44346938775510203,-1.3192991458427762e-6,3.014957331862136e-7
13.428571428571429,0.4555102040816326,-1.306919386458405e-6,2.915431418837271e-7
13.428571428571429,0.4675510204081632,-1.290486008255739e-6,2.795944658993054e-7
13.428571428571429,0.47959183673469385,-1.2693620326579737e-6,2.652054185149501e-7
13.428571428571429,0.49163265306122444,-1.2427383213940352e-6,2.477900734813943e-7
13.428571428571429,0.503673469387755,-1.2095759192008442e-6,2.2657560722468113e-7
13.428571428571429,0.5157142857142857,-1.168529908221503e-6,2.0054335399749618e-7
13.428571428571429,0.5277551020408163,-1.1178488658735305e-6,1.6835200590748012e-7
13.428571428571429,0.5397959183673469,-1.0552420474498901e-6,1.2823745085857065e-7
13.428571428571429,0.5518367346938775,-9.777037414206076e-7,7.78819384686382e-8
13.428571428571429,0.5638775510204082,-8.812805982287782e-7,1.4242821838560733e-8
13.428571428571429,0.5759183673469387,-7.607627275589133e-7,-6.667220567879192e-8
13.428571428571429,0.5879591836734693,-6.092724442672423e-7,-1.7010102684724077e-7
13.428571428571429,0.6,-4.177149257859821e-7,-3.0291812926064025e-7
14.020408163265307,0.01,-9.276592448723727e-7,2.527661863072443e-7
14.020408163265307,0.022040816326530613,-9.284040217921234e-7,2.52842034970671e-7
14.020408163265307,0.034081632653061224,-9.302627621341462e-7,2.5318442722988925e-7
14.020408163265307,0.046122448979591835,-9.332241770191805e-7,2.537889103161804e-7
14.020408163265307,0.058163265306122446,-9.372693901776726e-7,2.5464813082395793e-7
14.020408163265307,0.07020408163265306,-9.423720469768628e-7,2.5575189973703063e-7
14.020408163265307,0.08224489795918366,-9.484984512169194e-7,2.5708727231092175e-7
14.020408163265307,0.09428571428571426,-9.556077197891238e-7,2.586386392735526e-7
14.020408163265307,0.10632653061224488,-9.636519486019435e-7,2.6038782718716847e-7
14.020408163265307,0.1183673469387755,-9.725763860227108e-7,2.623142069653018e-7
14.020408163265307,0.1304081632653061,-9.823196123191352e-7,2.643948104062054e-7
14.020408163265307,0.14244897959183672,-9.928137252160169e-7,2.666044551851981e-7
14.020408163265307,0.15448979591836734,-1.0039845327715035e-6,2.689158790607918e-7
14.020408163265307,0.16653061224489796,-1.0157517553983912e-6,2.7129988411308e-7
14.020408163265307,0.17857142857142855,-1.028029239071744e-6,2.737254916593884e-7
14.020408163265307,0.19061224489795917,-1.0407251816132182e-6,2.7616010808026286e-7
14.020408163265307,0.20265306122448978,-1.053742373433543e-6,2.78569701121318e-7
14.020408163265307,0.2146938775510204,-1.0669784532261821e-6,2.809189852787947e-7
14.020408163265307,0.22673469387755102,-1.0803261777837757e-6,2.831716135754999e-7
14.020408163265307,0.2387755102040816,-1.0936737032660535e-6,2.852903713141199e-7
14.020408163265307,0.2508163265306122,-1.1069048727561883e-6,2.8723736515616746e-7
14.020408163265307,0.26285714285714284,-1.1198995016311662e-6,2.8897419798701526e-7
14.020408163265307,0.27489795918367343,-1.132533647910063e-6,2.9046211632115627e-7
14.020408163265307,0.2869387755102041,-1.1446798490359768e-6,2.916621122616608e-7
14.020408163265307,0.29897959183673467,-1.1562072991042394e-6,2.925349559768367e-7
14.020408163265307,0.31102040816326526,-1.1669819308716616e-6,2.930411269418538e-7
14.020408163265307,0.3230612244897959,-1.176866354316268e-6,2.9314060235946485e-7
14.020408163265307,0.3351020408163265,-1.1857195872242881e-6,2.927924486399872e-7
14.020408163265307,0.3471428571428571,-1.1933964921622636e-6,2.91954145835985e-7
14.020408163265307,0.35918367346938773,-1.1997468068210194e-6,2.9058055452368643e-7
14.020408163265307,0.3712244897959183,-1.2046136192273678e-6,2.886224085467867e-7
14.020408163265307,0.38326530612244897,-1.2078310932668757e-6,2.8602418366039633e-7
14.020408163265307,0.39530612244897956,-1.2092211901322587e-6,2.8272114930934556e-7
14.020408163265307,0.40734693877551015,-1.2085890534719561e-6,2.7863535576734313e-7
14.020408163265307,0.4193877551020408,-1.2057166245552779e-6,2.736702380017762e-7
14.020408163265307,0.4314285714285714,-1.2003539212474198e-6,2.6770342610047916e-7
14.020408163265307,0.44346938775510203,-1.1922072410641336e-6,2.6057723352653023e-7
14.020408163265307,0.4555102040816326,-1.180923320747631e-6,2.5208614037550464e-7
14.020408163265307,0.4675510204081632,-1.1660681847695243e-6,2.419603878621e-7
14.020408163265307,0.47959183673469385,-1.1470990187178458e-6,2.298445372342292e-7
14.020408163265307,0.49163265306122444,-1.1233268777842133e-6,2.152695006467681e-7
14.020408163265307,0.503673469387755,-1.0938673406152664e-6,1.976160953143341e-7
14.020408163265307,0.5157142857142857,-1.0575752829429962e-6,1.7606756739569258e-7
14.020408163265307,0.5277551020408163,-1.0129586884292758e-6,1.4954772619067206e-7
14.020408163265307,0.5397959183673469,-9.580647175657132e-7,1.1664024997876857e-7
14.020408163265307,0.5518367346938775,-8.903289534561301e-7,7.548327146355111e-8
14.020408163265307,0.5638775510204082,-8.063756022528559e-7,2.3631382111486868e-8
14.020408163265307,0.5759183673469387,-7.017521143094914e-7,-4.212548870849327e-8
14.020408163265307,0.5879591836734693,-5.705757354152744e-7,-1.2600054577752112e-7
14.020408163265307,0.6,-4.050612117029172e-7,-2.3352526501522394e-7
14.612244897959183,0.01,-8.444753799917258e-7,2.2176393679058128e-7
14.612244897959183,0.022040816326530613,-8.451649579060859e-7,2.2182625204975956e-7
14.612244897959183,0.034081632653061224,-8.468627448109033e-7,2.221151634487481e-7
14.612244897959183,0.046122448979591835,-8.495581984099528e-7,2.2262679401086928e-7
14.612244897959183,0.058163265306122446,-8.532338268911468e-7,2.2335473408434293e-7
14.612244897959183,0.07020408163265306,-8.578652904920716e-7,2.242900989915684e-7
14.612244897959183,0.08224489795918366,-8.634215290427953e-7,2.254216005270529e-7
14.612244897959183,0.09428571428571426,-8.698649066667605e-7,2.267356291630118e-7
14.612244897959183,0.10632653061224488,-8.771513677521498e-7,2.282163449882482e-7
14.612244897959183,0.1183673469387755,-8.852306008226908e-7,2.298457763833678e-7
14.612244897959183,0.1304081632653061,-8.940462089203385e-7,2.3160392617628215e-7
14.612244897959183,0.14244897959183672,-9.035358865629516e-7,2.3346888552251701e-7
14.612244897959183,0.15448979591836734,-9.136316043129029e-7,2.35416956029972e-7
14.612244897959183,0.16653061224489796,-9.242598025549714e-7,2.3742278071502944e-7
14.612244897959183,0.17857142857142855,-9.353415962890248e-7,2.394594842469166e-7
14.612244897959183,0.19061224489795917,-9.467929926298434e-7,2.414988226102037e-7
14.612244897959183,0.20265306122448978,-9.58525122282445e-7,2.4351134177840653e-7
14.612244897959183,0.2146938775510204,-9.704444855077547e-7,2.4546654421747227e-7
14.612244897959183,0.22673469387755102,-9.824532119656696e-7,2.4733306098389205e-7
14.612244897959183,0.2387755102040816,-9.944493322434866e-7,2.490788257876267e-7
14.612244897959183,0.2508163265306122,-1.0063270567392945e-6,2.506712455740387e-7
14.612244897959183,0.26285714285714284,-1.0179770547208477e-6,2.5207735983547377e-7
14.612244897959183,0.27489795918367343,-1.0292867226258504e-6,2.532639778556333e-7
14.612244897959183,0.2869387755102041,-1.040140425748524e-6,2.54197779242761e-7
14.612244897959183,0.29897959183673467,-1.05041969103675e-6,2.5484535819695065e-7
14.612244897959183,0.31102040816326526,-1.0600033203676125e-6,2.5517318569501646e-7
14.612244897959183,0.3230612244897959,-1.068767382814866e-6,2.551474557955567e-7
14.612244897959183,0.3351020408163265,-1.0765850303374593e-6,2.5473377209398014e-7
