98.77551020408163,0.7728571428571428,2.689666398877576e-8,1.821038681024005e-9
98.77551020408163,0.7910204081632652,4.171417896729854e-8,3.042580496828205e-9
98.77551020408163,0.8091836734693877,6.470189804222689e-8,5.166046090593919e-9
98.77551020408163,0.8273469387755101,1.0122580290372471e-7,8.948495958961132e-9
98.77551020408163,0.8455102040816326,1.6099201018941197e-7,1.5906838612089453e-8
98.77551020408163,0.863673469387755,2.62551732631662e-7,2.9263801502238865e-8
98.77551020408163,0.8818367346938776,4.439670889983882e-7,5.639993060020535e-8
98.77551020408163,0.9,7.909972149886912e-7,1.1597235960892699e-7
102.04081632653062,0.01,-4.695106853888309e-9,1.3064745455949264e-10
102.04081632653062,0.028163265306122447,-4.706872313643917e-9,1.3086011001770332e-10
102.04081632653062,0.0463265306122449,-4.7296125675585436e-9,1.3126734758803306e-10
102.04081632653062,0.06448979591836734,-4.762895586757238e-9,1.3185414149264902e-10
102.04081632653062,0.08265306122448979,-4.8060839327182825e-9,1.3259847877164937e-10
102.04081632653062,0.10081632653061223,-4.858340979994599e-9,1.3347175591727624e-10
102.04081632653062,0.11897959183673469,-4.918639199773066e-9,1.3443929920546923e-10
102.04081632653062,0.13714285714285715,-4.985770517230453e-9,1.3546100325171874e-10
102.04081632653062,0.1553061224489796,-5.058358752397909e-9,1.3649208081578245e-10
102.04081632653062,0.17346938775510204,-5.1348741458228626e-9,1.3748391529620698e-10
102.04081632653062,0.19163265306122448,-5.213649954653193e-9,1.3838500569835484e-10
102.04081632653062,0.20979591836734693,-5.2929010790778616e-9,1.391419921573019e-10
102.04081632653062,0.2279591836734694,-5.3707446395402294e-9,1.3970074841084217e-10
102.04081632653062,0.24612244897959185,-5.445222366592553e-9,1.4000752606041577e-10
102.04081632653062,0.2642857142857143,-5.514324580528718e-9,1.4001013422090885e-10
102.04081632653062,0.28244897959183674,-5.576015417135868e-9,1.3965913755800818e-10
102.04081632653062,0.3006122448979592,-5.628258785343892e-9,1.3890905624619181e-10
102.04081632653062,0.3187755102040816,-5.669044303146635e-9,1.3771955384240553e-10
102.04081632653062,0.33693877551020407,-5.69641212320807e-9,1.3605660469466542e-10
102.04081632653062,0.3551020408163265,-5.7084750914749995e-9,1.3389364320961003e-10
102.04081632653062,0.37326530612244896,-5.703436027685972e-9,1.3121271606228613e-10
102.04081632653062,0.3914285714285714,-5.67959700010355e-9,1.280056898569482e-10
102.04081632653062,0.40959183673469385,-5.635356179354218e-9,1.2427561800441552e-10
102.04081632653062,0.4277551020408163,-5.569186040710213e-9,1.2003845284053815e-10
102.04081632653062,0.4459183673469388,-5.479584111335471e-9,1.1532541977323202e-10
102.04081632653062,0.46408163265306124,-5.3649837919180246e-9,1.1018657709832925e-10
102.04081632653062,0.4822448979591837,-5.2236075203294714e-9,1.0469641186522375e-10
102.04081632653062,0.5004081632653061,-5.053236937836921e-9,9.896283892582217e-11
102.04081632653062,0.5185714285714286,-4.8508636272200525e-9,9.314179041262594e-11
102.04081632653062,0.536734693877551,-4.612167668709493e-9,8.746089155098969e-11
102.04081632653062,0.5548979591836735,-4.330746985015053e-9,8.225782209777626e-11
102.04081632653062,0.5730612244897959,-3.996983932464187e-9,7.80423737594408e-11
102.04081632653062,0.5912244897959184,-3.5963799742925376e-9,7.55968046096143e-11
102.04081632653062,0.6093877551020408,-3.1071033652300817e-9,7.613836790044847e-11
102.04081632653062,0.6275510204081632,-2.496360056021675e-9,8.158350255971801e-11
102.04081632653062,0.6457142857142857,-1.714983179941392e-9,9.497986244839347e-11
102.04081632653062,0.6638775510204081,-6.892874484029197e-10,1.21218823537663e-10
102.04081632653062,0.6820408163265306,6.913439974283395e-10,1.6822364319518025e-10
102.04081632653062,0.700204081632653,2.593654583123813e-9,2.489584346792993e-10
102.04081632653062,0.7183673469387755,5.2707138920238476e-9,3.8488276429549005e-10
102.04081632653062,0.7365306122448979,9.110403058916683e-9,6.120133561821112e-10
102.04081632653062,0.7546938775510204,1.4715120663628854e-8,9.91818670755133e-10
102.04081632653062,0.7728571428571428,2.303648074165024e-8,1.6313630038371897e-9
102.04081632653062,0.7910204081632652,3.561042792546735e-8,2.721824202187792e-9
102.04081632653062,0.8091836734693877,5.498358317733493e-8,4.615137564788855e-9
102.04081632653062,0.8273469387755101,8.552223916470203e-8,7.983945925595615e-9
102.04081632653062,0.8455102040816326,1.3503363859810923e-7,1.417518299285104e-8
102.04081632653062,0.863673469387755,2.1823976391427777e-7,2.6048865207025295e-8
102.04081632653062,0.8818367346938776,3.648687909654771e-7,5.0151574922891115e-8
102.04081632653062,0.9,6.406371032840915e-7,1.0302475343795115e-7
105.3061224489796,0.01,-4.280039455379853e-9,1.1435584318794822e-10
105.3061224489796,0.028163265306122447,-4.290751582831189e-9,1.1454144368045104e-10
105.3061224489796,0.0463265306122449,-4.3114555025004935e-9,1.1489684579013608e-10
105.3061224489796,0.06448979591836734,-4.3417569950755585e-9,1.1540888806629833e-10
105.3061224489796,0.08265306122448979,-4.381074429801779e-9,1.1605828980927321e-10
105.3061224489796,0.10081632653061223,-4.42864446724825e-9,1.1681999961606173e-10
105.3061224489796,0.11897959183673469,-4.483529649536658e-9,1.1766365256587705e-10
105.3061224489796,0.13714285714285715,-4.5446278889566185e-9,1.1855413118875412e-10
105.3061224489796,0.1553061224489796,-4.610683862745977e-9,1.1945222403317773e-10
105.3061224489796,0.17346938775510204,-4.680302313993278e-9,1.2031537425410969e-10
105.3061224489796,0.19163265306122448,-4.7519632442776224e-9,1.2109850918936993e-10
105.3061224489796,0.20979591836734693,-4.824038960306621e-9,1.2175494040752415e-10
105.3061224489796,0.2279591836734694,-4.894812901068337e-9,1.2223732225169705e-10
105.3061224489796,0.24612244897959185,-4.962500119261471e-9,1.2249865557489187e-10
105.3061224489796,0.2642857142857143,-5.0252692146795195e-9,1.2249332233903068e-10
105.3061224489796,0.28244897959183674,-5.081265409081856e-9,1.221781363179705e-10
105.3061224489796,0.3006122448979592,-5.128634299836919e-9,1.2151339575957752e-10
105.3061224489796,0.3187755102040816,-5.165545616533072e-9,1.2046392623877912e-10
105.3061224489796,0.33693877551020407,-5.1902160074581895e-9,1.190001071863618e-10
105.3061224489796,0.3551020408163265,-5.20092946858417e-9,1.170988854348472e-10
105.3061224489796,0.37326530612244896,-5.196053450204874e-9,1.1474479625727795e-10
105.3061224489796,0.3914285714285714,-5.174047869986953e-9,1.1193104092866923e-10
105.3061224489796,0.40959183673469385,-5.13346313198397e-9,1.0866071624057383e-10
105.3061224489796,0.4277551020408163,-5.072921663814583e-9,1.049483656576673e-10
105.3061224489796,0.4459183673469388,-4.991075242187086e-9,1.0082213959210539e-10
105.3061224489796,0.46408163265306124,-4.886527192313801e-9,9.632703826785611e-11
105.3061224489796,0.4822448979591837,-4.757703993644826e-9,9.153000401265409e-11
105.3061224489796,0.5004081632653061,-4.602654266515285e-9,8.652809320752835e-11
105.3061224489796,0.5185714285714286,-4.4187435907663324e-9,8.146169276707297e-11
105.3061224489796,0.536734693877551,-4.202199649479729e-9,7.653591721197866e-11
105.3061224489796,0.5548979591836735,-3.947441525405758e-9,7.205520329324633e-11
105.3061224489796,0.5730612244897959,-3.6460960370769883e-9,6.847916717119627e-11
105.3061224489796,0.5912244897959184,-3.285557104072123e-9,6.651278161114552e-11
105.3061224489796,0.6093877551020408,-2.8468720792381057e-9,6.725220962950227e-11
105.3061224489796,0.6275510204081632,-2.301626629361056e-9,7.242155520143079e-11
105.3061224489796,0.6457142857142857,-1.6073216454854663e-9,8.475958778778567e-11
105.3061224489796,0.6638775510204081,-7.004482019219173e-10,1.0865690412280511e-10
105.3061224489796,0.6820408163265306,5.140067634811574e-10,1.512175158819615e-10
105.3061224489796,0.700204081632653,2.178688293121715e-9,2.2405241815288084e-10
105.3061224489796,0.7183673469387755,4.509074283059446e-9,3.4636163452615075e-10
105.3061224489796,0.7365306122448979,7.833628817903709e-9,5.503388377034431e-10
105.3061224489796,0.7546938775510204,1.2659253223716134e-8,8.908794997178885e-10
105.3061224489796,0.7728571428571428,1.978084775618574e-8,1.4635221520449263e-9
105.3061224489796,0.7910204081632652,3.0470513179622835e-8,2.4387382084340105e-9
105.3061224489796,0.8091836734693877,4.68164921358982e-8,4.130134444791859e-9
105.3061224489796,0.8273469387755101,7.235742435200122e-8,7.1367320869222376e-9
105.3061224489796,0.8455102040816326,1.1333314624550328e-7,1.265737720661439e-8
105.3061224489796,0.863673469387755,1.8131469385272573e-7,2.3236366252144385e-8
105.3061224489796,0.8818367346938776,2.99194809180321e-7,4.46949514934407e-8
105.3061224489796,0.9,5.163066472481879e-7,9.173581718818344e-8
108.57142857142857,0.01,-3.9124716607189666e-9,1.0049321426201488e-10
108.57142857142857,0.028163265306122447,-3.922252523025175e-9,1.0065587209035263e-10
108.57142857142857,0.0463265306122449,-3.941156143209525e-9,1.0096732115937387e-10
108.57142857142857,0.06448979591836734,-3.968821826708493e-9,1.0141598768388216e-10
108.57142857142857,0.08265306122448979,-4.004717423637846e-9,1.019849176198348e-10
108.57142857142857,0.10081632653061223,-4.048144567761621e-9,1.0265208409540832e-10
108.57142857142857,0.11897959183673469,-4.098245648411176e-9,1.0339079061712808e-10
108.57142857142857,0.13714285714285715,-4.154012524572731e-9,1.0417016572798441e-10
108.57142857142857,0.1553061224489796,-4.21429698732716e-9,1.0495574361807566e-10
108.57142857142857,0.17346938775510204,-4.277822969556006e-9,1.0571012395581573e-10
108.57142857142857,0.19163265306122448,-4.34320048866098e-9,1.0639370292801912e-10
108.57142857142857,0.20979591836734693,-4.4089412867565e-9,1.0696546617663721e-10
108.57142857142857,0.2279591836734694,-4.473476100362997e-9,1.073838330519704e-10
108.57142857142857,0.24612244897959185,-4.53517344394724e-9,1.0760754046251333e-10
108.57142857142857,0.2642857142857143,-4.592359723104416e-9,1.0759655375075653e-10
108.57142857142857,0.28244897959183674,-4.643340396038154e-9,1.0731299172254354e-10
108.57142857142857,0.3006122448979592,-4.686421765630538e-9,1.0672205361807754e-10
108.57142857142857,0.3187755102040816,-4.719932794077859e-9,1.0579293808267558e-10
108.57142857142857,0.33693877551020407,-4.7422460672989905e-9,1.044997490809494e-10
108.57142857142857,0.3551020408163265,-4.7517966684370715e-9,1.0282239275693862e-10
108.57142857142857,0.37326530612244896,-4.747097208451629e-9,1.0074748488284714e-10
108.57142857142857,0.3914285714285714,-4.726746549959821e-9,9.826931448504677e-11
108.57142857142857,0.40959183673469385,-4.689428766801824e-9,9.539095126258467e-11
108.57142857142857,0.4277551020408163,-4.63389748953185e-9,9.212565150725067e-11
108.57142857142857,0.4459183673469388,-4.558938827249664e-9,8.849882345135209e-11
108.57142857142857,0.46408163265306124,-4.463303282410659e-9,8.455098043319098e-11
108.57142857142857,0.4822448979591837,-4.345593124474373e-9,8.03423740599068e-11
108.57142857142857,0.5004081632653061,-4.204086020600504e-9,7.596041576144201e-11
108.57142857142857,0.5185714285714286,-4.0364675254839506e-9,7.153165434898477e-11
108.57142857142857,0.536734693877551,-3.839433073778943e-9,6.724112726401062e-11
108.57142857142857,0.5548979591836735,-3.6081024975211485e-9,6.336358835867464e-11
108.57142857142857,0.5730612244897959,-3.335163843288899e-9,6.03138441089756e-11
108.57142857142857,0.5912244897959184,-3.0096236973031105e-9,5.872789754828061e-11
108.57142857142857,0.6093877551020408,-2.614980796418747e-9,5.95940035692954e-11
108.57142857142857,0.6275510204081632,-2.1265460691260005e-9,6.446518651754375e-11
108.57142857142857,0.6457142857142857,-1.5074848536216665e-9,7.580603394945899e-11
108.57142857142857,0.6638775510204081,-7.029209247217855e-10,9.756356457869823e-11
108.57142857142857,0.6820408163265306,3.689436339061159e-10,1.361176167828506e-10
108.57142857142857,0.700204081632653,1.8303819802056995e-9,2.0188542146117428e-10
108.57142857142857,0.7183673469387755,3.865157811395234e-9,3.1207715206157996e-10
108.57142857142857,0.7365306122448979,6.7517189333413844e-9,4.955252866379283e-10
108.57142857142857,0.7546938775510204,1.091677087073185e-8,8.013550283563579e-10
108.57142857142857,0.7728571428571428,1.7023947819957808e-8,1.3150004016784936e-9
108.57142857142857,0.7910204081632652,2.6124955206599412e-8,2.1888018604215765e-9
108.57142857142857,0.8091836734693877,3.992625281844031e-8,3.7028418150657442e-9
108.57142857142857,0.8273469387755101,6.127924554646567e-8,6.391811330706439e-9
108.57142857142857,0.8455102040816326,9.512649809895643e-8,1.1325273251454264e-8
108.57142857142857,0.863673469387755,1.504400218911112e-7,2.0772114846565652e-8
108.57142857142857,0.8818367346938776,2.444945593389748e-7,3.9921322186038056e-8
108.57142857142857,0.9,4.132084539538713e-7,8.187378039042671e-8
111.83673469387755,0.01,-3.5858010216105187e-9,8.864138093429167e-11
111.83673469387755,0.028163265306122447,-3.5947555052854934e-9,8.878448705763239e-11
111.83673469387755,0.0463265306122449,-3.612061632561519e-9,8.905848226121214e-11
111.83673469387755,0.06448979591836734,-3.637388538761005e-9,8.945315118580739e-11
111.83673469387755,0.08265306122448979,-3.670248099417062e-9,8.995353038647344e-11
111.83673469387755,0.10081632653061223,-3.709999754250197e-9,9.054018045488287e-11
111.83673469387755,0.11897959183673469,-3.755856925955184e-9,9.11895428756395e-11
111.83673469387755,0.13714285714285715,-3.806895041581811e-9,9.1874377757475e-11
111.83673469387755,0.1553061224489796,-3.862061161376818e-9,9.256427753421846e-11
111.83673469387755,0.17346938775510204,-3.920185213184004e-9,9.322625063736576e-11
111.83673469387755,0.19163265306122448,-3.979992818388731e-9,9.38253680112179e-11
111.83673469387755,0.20979591836734693,-4.04011967593339e-9,9.43254641977851e-11
111.83673469387755,0.2279591836734694,-4.0991274414225665e-9,9.468988361172388e-11
111.83673469387755,0.24612244897959185,-4.155520995107373e-9,9.488226164339099e-11
111.83673469387755,0.2642857142857143,-4.2077669305856646e-9,9.486732951747987e-11
111.83673469387755,0.28244897959183674,-4.254313008524387e-9,9.461173163261779e-11
111.83673469387755,0.3006122448979592,-4.293608197181594e-9,9.408484478874699e-11
111.83673469387755,0.3187755102040816,-4.324122750979925e-9,9.325959086041204e-11
111.83673469387755,0.33693877551020407,-4.344367541813185e-9,9.21132390047715e-11
111.83673469387755,0.3551020408163265,-4.352911530017264e-9,9.062820180971063e-11
111.83673469387755,0.37326530612244896,-4.348395807739809e-9,8.879284406097622e-11
111.83673469387755,0.3914285714285714,-4.329542017084033e-9,8.660234639299665e-11
111.83673469387755,0.40959183673469385,-4.2951520682758064e-9,8.405970418285511e-11
111.83673469387755,0.4277551020408163,-4.244094858266098e-9,8.117700273203554e-11
111.83673469387755,0.4459183673469388,-4.175273972173201e-9,7.797720568718037e-11
111.83673469387755,0.46408163265306124,-4.087567927464132e-9,7.449684464744627e-11
111.83673469387755,0.4822448979591837,-3.979731083985051e-9,7.079023547798586e-11
111.83673469387755,0.5004081632653061,-3.850238433410191e-9,6.693622132329716e-11
111.83673469387755,0.5185714285714286,-3.697050413846827e-9,6.30490349153873e-11
111.83673469387755,0.536734693877551,-3.5172636326782426e-9,5.92958160200303e-11
111.83673469387755,0.5548979591836735,-3.3065983372800355e-9,5.5924832586458294e-11
111.83673469387755,0.5730612244897959,-3.058651190809255e-9,5.3310902534630784e-11
111.83673469387755,0.5912244897959184,-2.7638085255833813e-9,5.202851890252465e-11
111.83673469387755,0.6093877551020408,-2.407664596219842e-9,5.296981721304011e-11
111.83673469387755,0.6275510204081632,-1.968711444471511e-9,5.7535674942516596e-11
111.83673469387755,0.6457142857142857,-1.4149453227310909e-9,6.794727412417372e-11
111.83673469387755,0.6638775510204081,-6.988414515090314e-10,8.775856583429888e-11
111.83673469387755,0.6820408163265306,2.501634738917285e-10,1.2270882343775484e-10
111.83673469387755,0.700204081632653,1.537056988233055e-9,1.8216112567413332e-10
111.83673469387755,0.7183673469387755,3.3187502665572566e-9,2.815712758363651e-10
111.83673469387755,0.7365306122448979,5.831440625711928e-9,4.468126028654045e-10
111.83673469387755,0.7546938775510204,9.43426049051758e-9,7.219369271660138e-10
111.83673469387755,0.7728571428571428,1.4680540340121176e-8,1.1835046979423917e-9
111.83673469387755,0.7910204081632652,2.2437326982129093e-8,1.9679512806032508e-9
111.83673469387755,0.8091836734693877,3.409220046943895e-8,3.3259789777102596e-9
111.83673469387755,0.8273469387755101,5.192446537326129e-8,5.735950557463296e-9
111.83673469387755,0.8455102040816326,7.980055219555725e-8,1.0154316247087181e-8
111.83673469387755,0.863673469387755,1.2454452216341708e-7,1.8609173423721598e-8
111.83673469387755,0.8818367346938776,1.9880645151044927e-7,3.573707265028629e-8
111.83673469387755,0.9,3.2750780706317017e-7,7.324015178348735e-8
115.10204081632654,0.01,-3.294496083110035e-9,7.846328984973673e-11
