0.22673469387755102,0.6275510204081632,-0.026792425897839298,0.0007874710254956527
0.22673469387755102,0.6457142857142857,-0.026790159266990368,0.0007874075201479072
0.22673469387755102,0.6638775510204081,-0.026787896438782016,0.0007873441053203987
0.22673469387755102,0.6820408163265306,-0.02678563741160697,0.000787280780903446
0.22673469387755102,0.700204081632653,-0.02678338218386355,0.0007872175467764496
0.22673469387755102,0.7183673469387755,-0.026781130753950357,0.0007871544028054432
0.22673469387755102,0.7365306122448979,-0.02677888312026871,0.0007870913488401079
0.22673469387755102,0.7546938775510204,-0.026776639281222304,0.0007870283847097749
0.22673469387755102,0.7728571428571428,-0.02677439923522049,0.0007869655102181478
0.22673469387755102,0.7910204081632652,-0.02677216298067166,0.0007869027251358715
0.22673469387755102,0.8091836734693877,-0.026769930515988208,0.0007868400291904081
0.22673469387755102,0.8273469387755101,-0.026767701839586686,0.0007867774220513286
0.22673469387755102,0.8455102040816326,-0.02676547694988275,0.0007867149033083342
0.22673469387755102,0.863673469387755,-0.026763255845299136,0.0007866524724375547
0.22673469387755102,0.8818367346938776,-0.026761038524257576,0.0007865901287463991
0.22673469387755102,0.9,-0.026758824985185822,0.0007865278712787378
0.2387755102040816,0.01,-0.027733055997329673,0.0008092441019785338
0.2387755102040816,0.028163265306122447,-0.02773062445263085,0.0008091768321077491
0.2387755102040816,0.0463265306122449,-0.027728196832898275,0.0008091096553208655
0.2387755102040816,0.06448979591836734,-0.027725773136463024,0.0008090425715812215
0.2387755102040816,0.08265306122448979,-0.027723353361659854,0.0008089755808513175
0.2387755102040816,0.10081632653061223,-0.027720937506826773,0.0008089086830927961
0.2387755102040816,0.11897959183673469,-0.027718525570302792,0.0008088418782663792
0.2387755102040816,0.13714285714285715,-0.02771611755043011,0.0008087751663318883
0.2387755102040816,0.1553061224489796,-0.027713713445555278,0.0008087085472482415
0.2387755102040816,0.17346938775510204,-0.027711313254025018,0.0008086420209733357
0.2387755102040816,0.19163265306122448,-0.027708916974191287,0.0008085755874641078
0.2387755102040816,0.20979591836734693,-0.027706524604405827,0.0008085092466763819
0.2387755102040816,0.2279591836734694,-0.02770413614302515,0.0008084429985649131
0.2387755102040816,0.24612244897959185,-0.027701751588408895,0.0008083768430832953
0.2387755102040816,0.2642857142857143,-0.027699370938917344,0.0008083107801838415
0.2387755102040816,0.28244897959183674,-0.02769699419291402,0.0008082448098175564
0.2387755102040816,0.3006122448979592,-0.027694621348766824,0.0008081789319340674
0.2387755102040816,0.3187755102040816,-0.027692252404843822,0.0008081131464814398
0.2387755102040816,0.33693877551020407,-0.027689887359518932,0.0008080474534061697
0.2387755102040816,0.3551020408163265,-0.027687526211164517,0.0008079818526529088
0.2387755102040816,0.37326530612244896,-0.027685168958159014,0.0008079163441644603
0.2387755102040816,0.3914285714285714,-0.027682815598882436,0.0008078509278815187
0.2387755102040816,0.40959183673469385,-0.027680466131717384,0.0008077856037424937
0.2387755102040816,0.4277551020408163,-0.027678120555049087,0.0008077203716832854
0.2387755102040816,0.4459183673469388,-0.02767577886726514,0.0008076552316370188
0.2387755102040816,0.46408163265306124,-0.027673441066757256,0.0008075901835337808
0.2387755102040816,0.4822448979591837,-0.02767110715191753,0.0008075252273002023
0.2387755102040816,0.5004081632653061,-0.02766877712114282,0.0008074603628591424
0.2387755102040816,0.5185714285714286,-0.027666450972830995,0.0008073955901291485
0.2387755102040816,0.536734693877551,-0.027664128705384216,0.0008073309090239717
0.2387755102040816,0.5548979591836735,-0.027661810317206038,0.0008072663194518648
0.2387755102040816,0.5730612244897959,-0.02765949580670356,0.0008072018213148591
0.2387755102040816,0.5912244897959184,-0.027657185172286096,0.0008071374145078238
0.2387755102040816,0.6093877551020408,-0.027654878412365212,0.0008070730989173696
0.2387755102040816,0.6275510204081632,-0.027652575525357027,0.0008070088744205634
0.2387755102040816,0.6457142857142857,-0.027650276509677704,0.0008069447408832166
0.2387755102040816,0.6638775510204081,-0.027647981363749175,0.0008068806981579937
0.2387755102040816,0.6820408163265306,-0.02764569008599365,0.0008068167460818108
0.2387755102040816,0.700204081632653,-0.02764340267483748,0.0008067528844727716
0.2387755102040816,0.7183673469387755,-0.02764111912871012,0.0008066891131261351
0.2387755102040816,0.7365306122448979,-0.027638839446042826,0.0008066254318091063
0.2387755102040816,0.7546938775510204,-0.02763656362527102,0.0008065618402540625
0.2387755102040816,0.7728571428571428,-0.027634291664832764,0.0008064983381493942
0.2387755102040816,0.7910204081632652,-0.02763202356316934,0.0008064349251270436
0.2387755102040816,0.8091836734693877,-0.02762975931872598,0.0008063716007450601
0.2387755102040816,0.8273469387755101,-0.0276274989299524,0.0008063083644624903
0.2387755102040816,0.8455102040816326,-0.02762524239530147,0.0008062452156019991
0.2387755102040816,0.863673469387755,-0.027622989713231696,0.0008061821532921294
0.2387755102040816,0.8818367346938776,-0.027620740882209602,0.0008061191763735046
0.2387755102040816,0.9,-0.027618495900707744,0.000806056283236796
0.2508163265306122,0.01,-0.02851535975297249,0.0008258574054063944
0.2508163265306122,0.028163265306122447,-0.028512906220566278,0.0008257898570747719
0.2508163265306122,0.0463265306122449,-0.028510456659849134,0.0008257224017892784
0.2508163265306122,0.06448979591836734,-0.02850801106919966,0.0008256550395132727
0.2508163265306122,0.08265306122448979,-0.028505569446997704,0.000825587770208591
0.2508163265306122,0.10081632653061223,-0.02850313179162765,0.000825520593835588
0.2508163265306122,0.11897959183673469,-0.02850069810147584,0.000825453510353056
0.2508163265306122,0.13714285714285715,-0.028498268374930538,0.000825386519718187
0.2508163265306122,0.1553061224489796,-0.02849584261038316,0.0008253196218865461
0.2508163265306122,0.17346938775510204,-0.028493420806227434,0.0008252528168119999
0.2508163265306122,0.19163265306122448,-0.02849100296086061,0.0008251861044466715
0.2508163265306122,0.20979591836734693,-0.028488589072680898,0.000825119484740811
0.2508163265306122,0.2279591836734694,-0.02848617914009028,0.0008250529576427613
0.2508163265306122,0.24612244897959185,-0.028483773161492833,0.0008249865230988185
0.2508163265306122,0.2642857142857143,-0.028481371135296387,0.0008249201810531465
0.2508163265306122,0.28244897959183674,-0.02847897305990868,0.0008248539314475658
0.2508163265306122,0.3006122448979592,-0.028476578933743685,0.0008247877742215216
0.2508163265306122,0.3187755102040816,-0.028474188755214378,0.0008247217093117696
0.2508163265306122,0.33693877551020407,-0.028471802522739172,0.0008246557366522978
0.2508163265306122,0.3551020408163265,-0.02846942023473776,0.0008245898561740227
0.2508163265306122,0.37326530612244896,-0.028467041889631627,0.0008245240678045403
0.2508163265306122,0.3914285714285714,-0.028464667485847108,0.00082445837146789
0.2508163265306122,0.40959183673469385,-0.0284622970218117,0.0008243927670841494
0.2508163265306122,0.4277551020408163,-0.028459930495954997,0.0008243272545690682
0.2508163265306122,0.4459183673469388,-0.028457567906710547,0.0008242618338336613
0.2508163265306122,0.46408163265306124,-0.028455209252512884,0.0008241965047836437
0.2508163265306122,0.4822448979591837,-0.028452854531801994,0.0008241312673189309
0.2508163265306122,0.5004081632653061,-0.028450503743016504,0.0008240661213328232
0.2508163265306122,0.5185714285714286,-0.028448156884601814,0.000824001066711368
0.2508163265306122,0.536734693877551,-0.02844581395500395,0.0008239361033323076
0.2508163265306122,0.5548979591836735,-0.02844347495267084,0.0008238712310640054
0.2508163265306122,0.5730612244897959,-0.028441139876054657,0.000823806449764189
0.2508163265306122,0.5912244897959184,-0.02843880872361055,0.0008237417592783692
0.2508163265306122,0.6093877551020408,-0.028436481493794283,0.000823677159437929
0.2508163265306122,0.6275510204081632,-0.028434158185066737,0.0008236126500579453
0.2508163265306122,0.6457142857142857,-0.028431838795890542,0.0008235482309343646
0.2508163265306122,0.6638775510204081,-0.028429523324733003,0.0008234839018406515
0.2508163265306122,0.6820408163265306,-0.028427211770060905,0.0008234196625234499
0.2508163265306122,0.700204081632653,-0.028424904130348323,0.0008233555126973907
0.2508163265306122,0.7183673469387755,-0.028422600404069184,0.000823291452038134
0.2508163265306122,0.7365306122448979,-0.028420300589704205,0.0008232274801736873
0.2508163265306122,0.7546938775510204,-0.02841800468573521,0.0008231635966727072
0.2508163265306122,0.7728571428571428,-0.02841571269064861,0.0008230998010290525
0.2508163265306122,0.7910204081632652,-0.028413424602936464,0.0008230360926406111
0.2508163265306122,0.8091836734693877,-0.028411140421095504,0.0008229724707796202
0.2508163265306122,0.8273469387755101,-0.02840886014362751,0.000822908934550003
0.2508163265306122,0.8455102040816326,-0.028406583769043262,0.0008228454828239973
0.2508163265306122,0.863673469387755,-0.028404311295861455,0.0008227821141439953
0.2508163265306122,0.8818367346938776,-0.028402042722615695,0.0008227188265633207
0.2508163265306122,0.9,-0.028399778047857628,0.0008226556173712399
0.26285714285714284,0.01,-0.02921685237197444,0.0008395003532640558
0.26285714285714284,0.028163265306122447,-0.029214389733569133,0.0008394328979987145
0.26285714285714284,0.0463265306122449,-0.02921193109374759,0.0008393655348194844
0.26285714285714284,0.06448979591836734,-0.029209476450952905,0.0008392982636891872
0.26285714285714284,0.08265306122448979,-0.029207025803628304,0.0008392310845680543
0.26285714285714284,0.10081632653061223,-0.029204579150219914,0.0008391639974137406
0.26285714285714284,0.11897959183673469,-0.02920213648917554,0.0008390970021812484
0.26285714285714284,0.13714285714285715,-0.02919969781894819,0.0008390300988229305
0.26285714285714284,0.1553061224489796,-0.029197263137990034,0.0008389632872882921
0.26285714285714284,0.17346938775510204,-0.029194832444757006,0.0008388965675239815
0.26285714285714284,0.19163265306122448,-0.029192405737708812,0.0008388299394736769
0.26285714285714284,0.20979591836734693,-0.0291899830153063,0.000838763403077902
0.26285714285714284,0.2279591836734694,-0.029187564276013215,0.0008386969582739065
0.26285714285714284,0.24612244897959185,-0.029185149518295386,0.0008386306049954744
0.26285714285714284,0.2642857142857143,-0.029182738740622334,0.0008385643431727538
0.26285714285714284,0.28244897959183674,-0.029180331941463602,0.0008384981727319574
0.26285714285714284,0.3006122448979592,-0.029177929119294132,0.0008384320935952062
0.26285714285714284,0.3187755102040816,-0.029175530272590563,0.0008383661056801621
0.26285714285714284,0.33693877551020407,-0.02917313539983056,0.0008383002088996797
0.26285714285714284,0.3551020408163265,-0.029170744499495516,0.0008382344031614783
0.26285714285714284,0.37326530612244896,-0.029168357570069643,0.0008381686883676882
0.26285714285714284,0.3914285714285714,-0.02916597461003968,0.000838103064414353
0.26285714285714284,0.40959183673469385,-0.029163595617893254,0.0008380375311908324
0.26285714285714284,0.4277551020408163,-0.029161220592123074,0.0008379720885792389
0.26285714285714284,0.4459183673469388,-0.02915884953122269,0.0008379067364536121
0.26285714285714284,0.46408163265306124,-0.02915648243368959,0.0008378414746791254
0.26285714285714284,0.4822448979591837,-0.029154119298020864,0.0008377763031110161
0.26285714285714284,0.5004081632653061,-0.0291517601227217,0.0008377112215935998
0.26285714285714284,0.5185714285714286,-0.029149404906294463,0.0008376462299587269
0.26285714285714284,0.536734693877551,-0.02914705364724719,0.0008375813280243751
0.26285714285714284,0.5548979591836735,-0.029144706344090842,0.0008375165155927539
0.26285714285714284,0.5730612244897959,-0.029142362995337647,0.000837451792448081
0.26285714285714284,0.5912244897959184,-0.029140023599503777,0.0008373871583540252
0.26285714285714284,0.6093877551020408,-0.029137688155108213,0.0008373226130505449
0.26285714285714284,0.6275510204081632,-0.02913535666067272,0.0008372581562500906
0.26285714285714284,0.6457142857142857,-0.029133029114722854,0.0008371937876329819
0.26285714285714284,0.6638775510204081,-0.029130705515787184,0.0008371295068416786
0.26285714285714284,0.6820408163265306,-0.029128385862397046,0.000837065313473652
0.26285714285714284,0.700204081632653,-0.029126070153089267,0.0008370012070724684
0.26285714285714284,0.7183673469387755,-0.029123758386402885,0.0008369371871162875
0.26285714285714284,0.7365306122448979,-0.029121450560882133,0.0008368732530031172
0.26285714285714284,0.7546938775510204,-0.029119146675077617,0.0008368094040313828
0.26285714285714284,0.7728571428571428,-0.02911684672754173,0.0008367456393737998
0.26285714285714284,0.7910204081632652,-0.02911455071683746,0.0008366819580419661
0.26285714285714284,0.8091836734693877,-0.029112258641533044,0.0008366183588364807
0.26285714285714284,0.8273469387755101,-0.0291099705002079,0.0008365548402754431
0.26285714285714284,0.8455102040816326,-0.029107686291452852,0.0008364914004879841
0.26285714285714284,0.863673469387755,-0.02910540601387476,0.0008364280370496722
0.26285714285714284,0.8818367346938776,-0.029103129666106252,0.0008363647467153068
0.26285714285714284,0.9,-0.029100857246813293,0.0008363015249575837
0.27489795918367343,0.01,-0.029836013315884816,0.0008501647590161063
0.27489795918367343,0.028163265306122447,-0.029833554618482427,0.0008500977665034766
0.27489795918367343,0.0463265306122449,-0.02983109992636357,0.000850030863962586
0.27489795918367343,0.06448979591836734,-0.029828649238048895,0.0008499640513545481
0.27489795918367343,0.08265306122448979,-0.029826202552061268,0.0008498973286362375
0.27489795918367343,0.10081632653061223,-0.029823759866926338,0.000849830695760239
0.27489795918367343,0.11897959183673469,-0.029821321181171943,0.0008497641526747459
0.27489795918367343,0.13714285714285715,-0.029818886493327347,0.0008496976993234387
0.27489795918367343,0.1553061224489796,-0.029816455801926264,0.000849631335645405
0.27489795918367343,0.17346938775510204,-0.02981402910550271,0.0008495650615749011
0.27489795918367343,0.19163265306122448,-0.029811606402594105,0.0008494988770412195
0.27489795918367343,0.20979591836734693,-0.02980918769174085,0.0008494327819684599
