0.2387755102040816,0.10081632653061223,-0.0501831176181158,0.001059053578448527
0.2387755102040816,0.11897959183673469,-0.05018257073765382,0.0010590242706811004
0.2387755102040816,0.13714285714285715,-0.05018202547140673,0.0010589950037603961
0.2387755102040816,0.1553061224489796,-0.05018148182108438,0.0010589657777180519
0.2387755102040816,0.17346938775510204,-0.05018093978839312,0.0010589365925853288
0.2387755102040816,0.19163265306122448,-0.05018039937503528,0.0010589074483931067
0.2387755102040816,0.20979591836734693,-0.05017986058270959,0.0010588783451718877
0.2387755102040816,0.2279591836734694,-0.05017932341311036,0.0010588492829517828
0.2387755102040816,0.24612244897959185,-0.05017878786792845,0.0010588202617625247
0.2387755102040816,0.2642857142857143,-0.0501782539488508,0.0010587912816334543
0.2387755102040816,0.28244897959183674,-0.05017772165756032,0.001058762342593517
0.2387755102040816,0.3006122448979592,-0.050177190995736164,0.0010587334446712589
0.2387755102040816,0.3187755102040816,-0.05017666196505331,0.0010587045878948157
0.2387755102040816,0.33693877551020407,-0.05017613456718335,0.001058675772291912
0.2387755102040816,0.3551020408163265,-0.0501756088037935,0.0010586469978898405
0.2387755102040816,0.37326530612244896,-0.050175084676546466,0.001058618264715446
0.2387755102040816,0.3914285714285714,-0.050174562187104366,0.0010585895727951663
0.2387755102040816,0.40959183673469385,-0.05017404133712019,0.001058560922154899
0.2387755102040816,0.4277551020408163,-0.0501735221282472,0.001058532312820111
0.2387755102040816,0.4459183673469388,-0.050173004562133285,0.0010585037448157413
0.2387755102040816,0.46408163265306124,-0.05017248864042185,0.0010584752181661884
0.2387755102040816,0.4822448979591837,-0.050171974364753485,0.0010584467328953024
0.2387755102040816,0.5004081632653061,-0.05017146173676435,0.0010584182890263328
0.2387755102040816,0.5185714285714286,-0.05017095075808674,0.0010583898865818967
0.2387755102040816,0.536734693877551,-0.0501704414303489,0.0010583615255839336
0.2387755102040816,0.5548979591836735,-0.05016993375517535,0.0010583332060536553
0.2387755102040816,0.5730612244897959,-0.05016942773418643,0.0010583049280114816
0.2387755102040816,0.5912244897959184,-0.05016892336899889,0.0010582766914769752
0.2387755102040816,0.6093877551020408,-0.05016842066122532,0.0010582484964687517
0.2387755102040816,0.6275510204081632,-0.050167919612474125,0.0010582203430043746
0.2387755102040816,0.6457142857142857,-0.05016742022435025,0.0010581922311002447
0.2387755102040816,0.6638775510204081,-0.05016692249845394,0.0010581641607714366
0.2387755102040816,0.6820408163265306,-0.050166426436381896,0.0010581361320315306
0.2387755102040816,0.700204081632653,-0.05016593203972667,0.0010581081448923803
0.2387755102040816,0.7183673469387755,-0.05016543931007636,0.0010580801993638257
0.2387755102040816,0.7365306122448979,-0.05016494824901544,0.001058052295453345
0.2387755102040816,0.7546938775510204,-0.05016445885812376,0.0010580244331655747
0.2387755102040816,0.7728571428571428,-0.050163971138976984,0.0010579966125017055
0.2387755102040816,0.7910204081632652,-0.05016348509314624,0.0010579688334586537
0.2387755102040816,0.8091836734693877,-0.05016300072219809,0.0010579410960279293
0.2387755102040816,0.8273469387755101,-0.05016251802769395,0.001057913400194029
0.2387755102040816,0.8455102040816326,-0.05016203701119016,0.0010578857459320969
0.2387755102040816,0.863673469387755,-0.05016155767423733,0.001057858133204361
0.2387755102040816,0.8818367346938776,-0.050161080018378795,0.001057830561954432
0.2387755102040816,0.9,-0.05016060404515001,0.0010578030320976645
0.2508163265306122,0.01,-0.049036023917967506,0.001027076880650657
0.2508163265306122,0.028163265306122447,-0.04903563107835105,0.0010270510798968185
0.2508163265306122,0.0463265306122449,-0.04903523958982798,0.0010270253145694963
0.2508163265306122,0.06448979591836734,-0.04903484945432375,0.001026999584706262
0.2508163265306122,0.08265306122448979,-0.04903446067375963,0.0010269738903442784
0.2508163265306122,0.10081632653061223,-0.04903407325005247,0.0010269482315203048
0.2508163265306122,0.11897959183673469,-0.049033687185115055,0.001026922608270704
0.2508163265306122,0.13714285714285715,-0.049033302480856064,0.0010268970206314448
0.2508163265306122,0.1553061224489796,-0.04903291913917963,0.001026871468638099
0.2508163265306122,0.17346938775510204,-0.04903253716198605,0.001026845952325854
0.2508163265306122,0.19163265306122448,-0.049032156551171054,0.0010268204717295006
0.2508163265306122,0.20979591836734693,-0.04903177730862649,0.001026795026883447
0.2508163265306122,0.2279591836734694,-0.04903139943623967,0.001026769617821705
0.2508163265306122,0.24612244897959185,-0.049031022935894,0.0010267442445779003
0.2508163265306122,0.2642857142857143,-0.049030647809468406,0.00102671890718526
0.2508163265306122,0.28244897959183674,-0.04903027405883772,0.0010266936056766156
0.2508163265306122,0.3006122448979592,-0.049029901685872346,0.0010266683400843935
0.2508163265306122,0.3187755102040816,-0.04902953069243882,0.0010266431104406176
0.2508163265306122,0.33693877551020407,-0.04902916108039911,0.0010266179167768932
0.2508163265306122,0.3551020408163265,-0.049028792851611054,0.0010265927591244027
0.2508163265306122,0.37326530612244896,-0.049028426007927985,0.0010265676375138956
0.2508163265306122,0.3914285714285714,-0.049028060551200486,0.0010265425519756957
0.2508163265306122,0.40959183673469385,-0.04902769648327211,0.001026517502539635
0.2508163265306122,0.4277551020408163,-0.049027333805985264,0.0010264924892351142
0.2508163265306122,0.4459183673469388,-0.049026972521175584,0.0010264675120910136
0.2508163265306122,0.46408163265306124,-0.049026612630676286,0.001026442571135728
0.2508163265306122,0.4822448979591837,-0.04902625413631484,0.0010264176663971015
0.2508163265306122,0.5004081632653061,-0.04902589703991581,0.0010263927979024389
0.2508163265306122,0.5185714285714286,-0.04902554134329852,0.0010263679656784424
0.2508163265306122,0.536734693877551,-0.049025187048278254,0.0010263431697511928
0.2508163265306122,0.5548979591836735,-0.049024834156666405,0.0010263184101461105
0.2508163265306122,0.5730612244897959,-0.04902448267026989,0.0010262936868878985
0.2508163265306122,0.5912244897959184,-0.04902413259089094,0.0010262690000004842
0.2508163265306122,0.6093877551020408,-0.049023783920328134,0.0010262443495069645
0.2508163265306122,0.6275510204081632,-0.04902343666037548,0.0010262197354295151
0.2508163265306122,0.6457142857142857,-0.04902309081282235,0.0010261951577892933
0.2508163265306122,0.6638775510204081,-0.04902274637945383,0.0010261706166063286
0.2508163265306122,0.6820408163265306,-0.049022403362051215,0.0010261461118993875
0.2508163265306122,0.700204081632653,-0.04902206176239052,0.0010261216436857831
0.2508163265306122,0.7183673469387755,-0.049021721582244146,0.00102609721198118
0.2508163265306122,0.7365306122448979,-0.04902138282337883,0.0010260728167992947
0.2508163265306122,0.7546938775510204,-0.04902104548755796,0.0010260484581515786
0.2508163265306122,0.7728571428571428,-0.04902070957653976,0.0010260241360467359
0.2508163265306122,0.7910204081632652,-0.04902037509207721,0.001025999850490116
0.2508163265306122,0.8091836734693877,-0.0490200420359186,0.0010259756014828895
0.2508163265306122,0.8273469387755101,-0.04901971040980718,0.001025951389020882
0.2508163265306122,0.8455102040816326,-0.049019380215480114,0.0010259272130928709
0.2508163265306122,0.863673469387755,-0.049019051454668526,0.0010259030736780492
0.2508163265306122,0.8818367346938776,-0.04901872412909598,0.0010258789707419831
0.2508163265306122,0.9,-0.049018398240477254,0.001025854904229841
0.26285714285714284,0.01,-0.04784697063951918,0.0009941368784655406
0.26285714285714284,0.028163265306122447,-0.047846744087337606,0.0009941148442806007
0.26285714285714284,0.0463265306122449,-0.0478465186246854,0.0009940928401901894
0.26285714285714284,0.06448979591836734,-0.04784629425368666,0.0009940708662359362
0.26285714285714284,0.08265306122448979,-0.047846070976461465,0.0009940489224590696
0.26285714285714284,0.10081632653061223,-0.04784584879512541,0.0009940270089004203
0.26285714285714284,0.11897959183673469,-0.04784562771178949,0.0009940051256004231
0.26285714285714284,0.13714285714285715,-0.047845407728559664,0.000993983272599116
0.26285714285714284,0.1553061224489796,-0.04784518884753814,0.0009939614499361617
0.26285714285714284,0.17346938775510204,-0.04784497107082208,0.0009939396576508334
0.26285714285714284,0.19163265306122448,-0.04784475440050397,0.0009939178957820223
0.26285714285714284,0.20979591836734693,-0.04784453883867185,0.0009938961643682423
0.26285714285714284,0.2279591836734694,-0.04784432438740939,0.0009938744634476343
0.26285714285714284,0.24612244897959185,-0.04784411104879561,0.0009938527930579608
0.26285714285714284,0.2642857142857143,-0.04784389882490456,0.0009938311532366022
0.26285714285714284,0.28244897959183674,-0.04784368771780649,0.000993809544020574
0.26285714285714284,0.3006122448979592,-0.047843477729566555,0.0009937879654465065
0.26285714285714284,0.3187755102040816,-0.04784326886224505,0.000993766417550646
0.26285714285714284,0.33693877551020407,-0.04784306111789842,0.0009937449003688669
0.26285714285714284,0.3551020408163265,-0.04784285449857817,0.000993723413936652
0.26285714285714284,0.37326530612244896,-0.0478426490063319,0.000993701958289104
0.26285714285714284,0.3914285714285714,-0.047842444643200026,0.0009936805334608944
0.26285714285714284,0.40959183673469385,-0.0478422414112222,0.0009936591394863453
0.26285714285714284,0.4277551020408163,-0.04784203931243095,0.0009936377763993347
0.26285714285714284,0.4459183673469388,-0.04784183834885536,0.0009936164442333397
0.26285714285714284,0.46408163265306124,-0.04784163852251873,0.000993595143021394
0.26285714285714284,0.4822448979591837,-0.047841439835441125,0.0009935738727961105
0.26285714285714284,0.5004081632653061,-0.04784124228963666,0.0009935526335896332
0.26285714285714284,0.5185714285714286,-0.04784104588711615,0.0009935314254336572
0.26285714285714284,0.536734693877551,-0.04784085062988516,0.0009935102483593858
0.26285714285714284,0.5548979591836735,-0.04784065651994433,0.000993489102397515
0.26285714285714284,0.5730612244897959,-0.04784046355929013,0.0009934679875782226
0.26285714285714284,0.5912244897959184,-0.04784027174991444,0.0009934469039311357
0.26285714285714284,0.6093877551020408,-0.047840081093804214,0.0009934258514852985
0.26285714285714284,0.6275510204081632,-0.0478398915929418,0.0009934048302691412
0.26285714285714284,0.6457142857142857,-0.047839703249304914,0.0009933838403104417
0.26285714285714284,0.6638775510204081,-0.0478395160648664,0.0009933628816362755
0.26285714285714284,0.6820408163265306,-0.04783933004159462,0.0009933419542729675
0.26285714285714284,0.700204081632653,-0.04783914518145288,0.0009933210582460219
0.26285714285714284,0.7183673469387755,-0.047838961486399906,0.0009933001935800516
0.26285714285714284,0.7365306122448979,-0.04783877895838942,0.000993279360298684
0.26285714285714284,0.7546938775510204,-0.04783859759936978,0.000993258558424443
0.26285714285714284,0.7728571428571428,-0.04783841741128525,0.0009932377879786358
0.26285714285714284,0.7910204081632652,-0.047838238396073755,0.0009932170489811518
0.26285714285714284,0.8091836734693877,-0.04783806055566856,0.0009931963414502756
0.26285714285714284,0.8273469387755101,-0.04783788389199669,0.0009931756654023946
0.26285714285714284,0.8455102040816326,-0.04783770840697941,0.0009931550208516493
0.26285714285714284,0.863673469387755,-0.04783753410253115,0.0009931344078094417
0.26285714285714284,0.8818367346938776,-0.04783736098055804,0.0009931138262837579
0.26285714285714284,0.9,-0.047837189042957015,0.0009930932762782136
0.27489795918367343,0.01,-0.04662107482185194,0.0009604776943113327
0.27489795918367343,0.028163265306122447,-0.046621018239647156,0.0009604594663699995
0.27489795918367343,0.0463265306122449,-0.046620962479130605,0.0009604412631481696
0.27489795918367343,0.06448979591836734,-0.04662090754262828,0.0009604230846916137
0.27489795918367343,0.08265306122448979,-0.04662085343246167,0.0009604049310457291
0.27489795918367343,0.10081632653061223,-0.04662080015094673,0.0009603868022555345
0.27489795918367343,0.11897959183673469,-0.04662074770039494,0.0009603686983656895
0.27489795918367343,0.13714285714285715,-0.04662069608311326,0.0009603506194205025
0.27489795918367343,0.1553061224489796,-0.04662064530140271,0.0009603325654639151
0.27489795918367343,0.17346938775510204,-0.04662059535756046,0.0009603145365395387
0.27489795918367343,0.19163265306122448,-0.046620546253877945,0.0009602965326906336
0.27489795918367343,0.20979591836734693,-0.046620497992642194,0.0009602785539601312
0.27489795918367343,0.2279591836734694,-0.046620450576135126,0.0009602606003906312
0.27489795918367343,0.24612244897959185,-0.04662040400663414,0.0009602426720244154
0.27489795918367343,0.2642857142857143,-0.04662035828641059,0.0009602247689034293
0.27489795918367343,0.28244897959183674,-0.04662031341773221,0.0009602068910693213
0.27489795918367343,0.3006122448979592,-0.04662026940286126,0.0009601890385634221
0.27489795918367343,0.3187755102040816,-0.04662022624405503,0.0009601712114267577
0.27489795918367343,0.33693877551020407,-0.046620183943566276,0.0009601534097000577
0.27489795918367343,0.3551020408163265,-0.04662014250364169,0.000960135633423742
0.27489795918367343,0.37326530612244896,-0.04662010192652407,0.0009601178826379553
0.27489795918367343,0.3914285714285714,-0.04662006221445293,0.0009601001573825802
0.27489795918367343,0.40959183673469385,-0.046620023369658724,0.0009600824576971663
0.27489795918367343,0.4277551020408163,-0.046619985394370046,0.0009600647836210353
0.27489795918367343,0.4459183673469388,-0.04661994829080994,0.000960047135193238
0.27489795918367343,0.46408163265306124,-0.04661991206119606,0.0009600295124525671
0.27489795918367343,0.4822448979591837,-0.04661987670774182,0.0009600119154375831
0.27489795918367343,0.5004081632653061,-0.046619842232654356,0.0009599943441865991
0.27489795918367343,0.5185714285714286,-0.046619808638137805,0.0009599767987377409
0.27489795918367343,0.536734693877551,-0.04661977592638942,0.0009599592791289123
0.27489795918367343,0.5548979591836735,-0.046619744099602775,0.0009599417853978606
0.27489795918367343,0.5730612244897959,-0.046619713159965846,0.0009599243175821789
0.27489795918367343,0.5912244897959184,-0.046619683109661796,0.0009599068757193474
0.27489795918367343,0.6093877551020408,-0.046619653950868464,0.0009598894598467699
0.27489795918367343,0.6275510204081632,-0.046619625685759364,0.0009598720700018392
