102.04081632653062,0.19163265306122448,-0.00012103845427054998,2.8882967140393884e-6
102.04081632653062,0.20979591836734693,-0.00011645281826745639,2.752659242760201e-6
102.04081632653062,0.2279591836734694,-0.00011160091585488568,2.610620030028935e-6
102.04081632653062,0.24612244897959185,-0.00010651755901144875,2.463481263409125e-6
102.04081632653062,0.2642857142857143,-0.00010123891101392746,2.3125665174397262e-6
102.04081632653062,0.28244897959183674,-0.00009580213082489347,2.1592027054903105e-6
102.04081632653062,0.3006122448979592,-0.00009024498188739158,2.0047010892146327e-6
102.04081632653062,0.3187755102040816,-0.00008460539211832551,1.8503369782732477e-6
102.04081632653062,0.33693877551020407,-0.00007892094263735103,1.6973274182410465e-6
102.04081632653062,0.3551020408163265,-0.0000732282484500071,1.546805659280875e-6
102.04081632653062,0.37326530612244896,-0.00006756217231146582,1.3997904421122579e-6
102.04081632653062,0.3914285714285714,-0.00006195477935963624,1.2571470120503572e-6
102.04081632653062,0.40959183673469385,-0.00005643388875289017,1.1195350986273777e-6
102.04081632653062,0.4277551020408163,-0.00005102100014364447,9.873366099212322e-7
102.04081632653062,0.4459183673469388,-0.00004572825291253184,8.605520812080468e-7
102.04081632653062,0.46408163265306124,-0.00004055389213135341,7.386493655792977e-7
102.04081632653062,0.4822448979591837,-0.00003547543173571925,6.203396996769894e-7
102.04081632653062,0.5004081632653061,-0.000030439266004567695,5.032436218115696e-7
102.04081632653062,0.5185714285714286,-0.000025344794676247654,3.8338989562837847e-7
102.04081632653062,0.536734693877551,-0.000020020047935796067,2.544608167152643e-7
102.04081632653062,0.5548979591836735,-0.000014184083437752613,1.0665092288839432e-7
102.04081632653062,0.5730612244897959,-7.388675586685233e-6,-7.506688260222489e-8
102.04081632653062,0.5912244897959184,1.072654450681326e-6,-3.135902717305757e-7
102.04081632653062,0.6093877551020408,0.000012307584471241491,-6.437624999148135e-7
102.04081632653062,0.6275510204081632,0.00002805154305650487,-1.1186944815206267e-6
102.04081632653062,0.6457142857142857,0.00005103043420513355,-1.8196736787640391e-6
102.04081632653062,0.6638775510204081,0.00008554836890989977,-2.871884637815538e-6
102.04081632653062,0.6820408163265306,0.00013845338433313565,-4.469709014317737e-6
102.04081632653062,0.700204081632653,0.0002207502569106802,-6.918128086110871e-6
102.04081632653062,0.7183673469387755,0.00035034528808217363,-0.000010701803426874063
102.04081632653062,0.7365306122448979,0.0005568207837113444,-0.000016602958943738023
102.04081632653062,0.7546938775510204,0.0008899534309368591,-0.00002590784685452625
102.04081632653062,0.7728571428571428,0.001435367453775018,-0.00004077946754319819
102.04081632653062,0.7910204081632652,0.0023443081172777242,-0.00006495457360434958
102.04081632653062,0.8091836734693877,0.0038926211105865366,-0.00010510222657613335
102.04081632653062,0.8273469387755101,0.0066033666453559564,-0.00017360507802585283
102.04081632653062,0.8455102040816326,0.011516974806543024,-0.0002945988957797233
102.04081632653062,0.863673469387755,0.020830295804701884,-0.000518064367785908
102.04081632653062,0.8818367346938776,0.039548396861899496,-0.0009557841525868182
102.04081632653062,0.9,0.08026827310850411,-0.001884223637856035
105.3061224489796,0.01,-0.00013761955357431357,3.3056090227692407e-6
105.3061224489796,0.028163265306122447,-0.00013714087378060959,3.291264400871184e-6
105.3061224489796,0.0463265306122449,-0.0001362101447403236,3.2634099274485794e-6
105.3061224489796,0.06448979591836734,-0.00013483428603985447,3.2223231012258464e-6
105.3061224489796,0.08265306122448979,-0.00013302351617373604,3.1684122384267527e-6
105.3061224489796,0.10081632653061223,-0.0001307912642622321,3.1022112328079866e-6
105.3061224489796,0.11897959183673469,-0.0001281540538224322,3.0243727044573113e-6
105.3061224489796,0.13714285714285715,-0.00012513135941402933,2.9356596253232562e-6
105.3061224489796,0.1553061224489796,-0.00012174543714827227,2.836935528171411e-6
105.3061224489796,0.17346938775510204,-0.00011802113016997562,2.7291534215322607e-6
105.3061224489796,0.19163265306122448,-0.00011398565026182179,2.6133435446244433e-6
105.3061224489796,0.20979591836734693,-0.00010966833661975726,2.490600100843724e-6
105.3061224489796,0.2279591836734694,-0.00010510039251833909,2.3620671027328005e-6
105.3061224489796,0.24612244897959185,-0.00010031459988745994,2.2289234403142686e-6
105.3061224489796,0.2642857142857143,-0.0000953450105471518,2.0923672408780914e-6
105.3061224489796,0.28244897959183674,-0.00009022661067770182,1.9535995109877674e-6
105.3061224489796,0.3006122448979592,-0.00008499495155949132,1.8138069249047968e-6
105.3061224489796,0.3187755102040816,-0.00007968573397968532,1.6741434249142532e-6
105.3061224489796,0.33693877551020407,-0.00007433432488415185,1.5357099946264414e-6
105.3061224489796,0.3551020408163265,-0.00006897517121141356,1.3995315069578963e-6
105.3061224489796,0.37326530612244896,-0.0000636410548944212,1.2665288614147402e-6
105.3061224489796,0.3914285714285714,-0.000058362100973677446,1.1374836025224257e-6
105.3061224489796,0.40959183673469385,-0.00005316440185079285,1.0129906914191599e-6
105.3061224489796,0.4277551020408163,-0.00004806804603561411,8.933928429477542e-7
105.3061224489796,0.4459183673469388,-0.00004308422554054582,7.786864727329198e-7
105.3061224489796,0.46408163265306124,-0.00003821092088184951,6.683842591272806e-7
105.3061224489796,0.4822448979591837,-0.00003342639267391509,5.613117428552647e-7
105.3061224489796,0.5004081632653061,-0.00002867929037651502,4.5530390344955705e-7
105.3061224489796,0.5185714285714286,-0.000023873535715184317,3.467501201293259e-7
105.3061224489796,0.536734693877551,-0.000018845110723302397,2.2990891543687551e-7
105.3061224489796,0.5548979591836735,-0.000013326248160892215,9.587183641690995e-8
105.3061224489796,0.5730612244897959,-6.889901626365452e-6,-6.901038108611894e-8
105.3061224489796,0.5912244897959184,1.1368853116062999e-6,-2.855318390346828e-7
105.3061224489796,0.6093877551020408,0.000011809104408281117,-5.853290879386017e-7
105.3061224489796,0.6275510204081632,0.000026779520816106512,-1.0166167261055838e-6
105.3061224489796,0.6457142857142857,0.00004864407699055516,-1.653175583913655e-6
105.3061224489796,0.6638775510204081,0.00008150154734448018,-2.6086102517904777e-6
105.3061224489796,0.6820408163265306,0.0001318731047272987,-4.059291017187116e-6
105.3061224489796,0.700204081632653,0.0002102380260287489,-6.281891829874167e-6
105.3061224489796,0.7183673469387755,0.0003336472046662693,-9.716013952806434e-6
105.3061224489796,0.7365306122448979,0.000530269208372144,-0.000015071034919802366
105.3061224489796,0.7546938775510204,0.0008475009943517283,-0.00002351322635749935
105.3061224489796,0.7728571428571428,0.001366871747537337,-0.00003700350481967182
105.3061224489796,0.7910204081632652,0.0022323907625230437,-0.000058928970138218344
105.3061224489796,0.8091836734693877,0.0037067021025322363,-0.00009533372965381403
105.3061224489796,0.8273469387755101,0.006287825033554218,-0.00015743843239489697
105.3061224489796,0.8455102040816326,0.01096636539962622,-0.00026711091502534866
105.3061224489796,0.863673469387755,0.019833941456125655,-0.000469629587480981
105.3061224489796,0.8818367346938776,0.037655810440692036,-0.0008662483561709144
105.3061224489796,0.9,0.07642526130746193,-0.0017073652964673229
108.57142857142857,0.01,-0.00012982633294629032,2.9998994919537365e-6
108.57142857142857,0.028163265306122447,-0.00012937482342719456,2.9868783156982266e-6
108.57142857142857,0.0463265306122449,-0.00012849692505268853,2.9615938172194e-6
108.57142857142857,0.06448979591836734,-0.00012719916785002488,2.9242980828686197e-6
108.57142857142857,0.08265306122448979,-0.00012549119490886981,2.8753620301333354e-6
108.57142857142857,0.10081632653061223,-0.00012338567892776706,2.815270640120386e-6
108.57142857142857,0.11897959183673469,-0.00012089821234790007,2.7446167244011167e-6
108.57142857142857,0.13714285714285715,-0.00011804717185450936,2.664093306510213e-6
108.57142857142857,0.1553061224489796,-0.0001148535581850352,2.5744847154707875e-6
108.57142857142857,0.17346938775510204,-0.00011134081229792111,2.4766565031823965e-6
108.57142857142857,0.19163265306122448,-0.00010753460899240753,2.371544307900123e-6
108.57142857142857,0.20979591836734693,-0.0001034626289727148,2.2601417901999603e-6
108.57142857142857,0.2279591836734694,-0.00009915431003393871,2.1434877626011293e-6
108.57142857142857,0.24612244897959185,-0.00009464057738031577,2.0226526147739437e-6
108.57142857142857,0.2642857142857143,-0.00008995355186912994,1.8987240962570303e-6
108.57142857142857,0.28244897959183674,-0.00008512623290272223,1.7727924480199304e-6
108.57142857142857,0.3006122448979592,-0.0000801921493104132,1.6459347587336793e-6
108.57142857142857,0.3187755102040816,-0.00007518496618419473,1.5191982403861108e-6
108.57142857142857,0.33693877551020407,-0.00007013802722035905,1.3935818403633035e-6
108.57142857142857,0.3551020408163265,-0.00006508379910887543,1.2700151884593787e-6
108.57142857142857,0.37326530612244896,-0.00006005316453279021,1.1493332512682299e-6
108.57142857142857,0.3914285714285714,-0.00005507447978576661,1.0322441347816319e-6
108.57142857142857,0.40959183673469385,-0.000050172266376040766,9.19286091966668e-7
108.57142857142857,0.4277551020408163,-0.000045365334785520565,8.107677347384661e-7
108.57142857142857,0.4459183673469388,-0.00004066402967430595,7.066823840728532e-7
108.57142857142857,0.46408163265306124,-0.000036066118796583956,6.065829054550627e-7
108.57142857142857,0.4822448979591837,-0.00003155059051753701,5.093964776657026e-7
108.57142857142857,0.5004081632653061,-0.000027068225930922553,4.131482951923359e-7
108.57142857142857,0.5185714285714286,-0.000022527189042413823,3.1454725726484335e-7
108.57142857142857,0.536734693877551,-0.00001777089893462172,2.08362131436137e-7
108.57142857142857,0.5548979591836735,-0.000012543891945154812,8.647844627414696e-8
108.57142857142857,0.5730612244897959,-6.438884006062503e-6,-6.353383332201235e-8
108.57142857142857,0.5912244897959184,1.1858154896454483e-6,-2.6060781783616877e-7
108.57142857142857,0.6093877551020408,0.000011336071520114381,-5.335437330289371e-7
108.57142857142857,0.6275510204081632,0.000025587582254218582,-9.262262497710172e-7
108.57142857142857,0.6457142857142857,0.00004641513947896854,-1.5057991946753e-6
108.57142857142857,0.6638775510204081,0.00007772611593457014,-2.3756306973405577e-6
108.57142857142857,0.6820408163265306,0.00012573702014371374,-3.6961724238943722e-6
108.57142857142857,0.700204081632653,0.00020043734553816352,-5.7190848835786644e-6
108.57142857142857,0.7183673469387755,0.00031808075463837484,-8.84416000217323e-6
108.57142857142857,0.7365306122448979,0.000505518288291544,-0.00001371643015853038
108.57142857142857,0.7546938775510204,0.0008079292262917042,-0.000021396208045173367
108.57142857142857,0.7728571428571428,0.0013030267441049084,-0.000033665975685210194
108.57142857142857,0.7910204081632652,0.002128077503626078,-0.000053604153479898696
108.57142857142857,0.8091836734693877,0.003533424516536334,-0.0000867032218563021
108.57142857142857,0.8273469387755101,0.005993755233388306,-0.00014315833265044097
108.57142857142857,0.8455102040816326,0.010453253646536733,-0.00024283611817959224
108.57142857142857,0.863673469387755,0.018905495510537718,-0.000426866322685613
108.57142857142857,0.8818367346938776,0.035892319125407426,-0.0007872148928846146
108.57142857142857,0.9,0.0728445875713822,-0.0015512873122953284
111.83673469387755,0.01,-0.00012267982507063374,2.7300305557414767e-6
111.83673469387755,0.028163265306122447,-0.0001222532259703033,2.7181779853701286e-6
111.83673469387755,0.0463265306122449,-0.00012142376399230604,2.6951627703951717e-6
111.83673469387755,0.06448979591836734,-0.00012019761173970357,2.6612145372542163e-6
111.83673469387755,0.08265306122448979,-0.00011858388437301373,2.616671150484689e-6
111.83673469387755,0.10081632653061223,-0.0001165945605989244,2.5619743635903143e-6
111.83673469387755,0.11897959183673469,-0.00011424437865687219,2.4976641331683826e-6
111.83673469387755,0.13714285714285715,-0.00011155070804591298,2.4243716697638802e-6
111.83673469387755,0.1553061224489796,-0.00010853339788515467,2.3428113145348374e-6
111.83673469387755,0.17346938775510204,-0.00010521460290974295,2.25377134402819e-6
111.83673469387755,0.19163265306122448,-0.00010161858813826221,2.1581038148490936e-6
111.83673469387755,0.20979591836734693,-0.00009777151315373516,2.056713563786492e-6
111.83673469387755,0.2279591836734694,-0.00009370119663749405,1.9505464741417146e-6
111.83673469387755,0.24612244897959185,-0.00008943686115738077,1.8405771013648138e-6
111.83673469387755,0.2642857142857143,-0.00008500885704806728,1.7277957144741304e-6
111.83673469387755,0.28244897959183674,-0.00008044836224280307,1.613194745148343e-6
111.83673469387755,0.3006122448979592,-0.00007578705168693937,1.497754530776767e-6
111.83673469387755,0.3187755102040816,-0.00007105672482804966,1.3824280720835188e-6
111.83673469387755,0.33693877551020407,-0.00006628887164610202,1.268124272330832e-6
111.83673469387755,0.3551020408163265,-0.00006151414526660297,1.1556887426260751e-6
111.83673469387755,0.37326530612244896,-0.000056761690127411944,1.045880686096069e-6
111.83673469387755,0.3914285714285714,-0.00005205824550552674,9.393435230054864e-7
111.83673469387755,0.40959183673469385,-0.000047426899694272136,8.365656553803564e-7
111.83673469387755,0.4277551020408163,-0.00004288530216749516,7.378258919096621e-7
111.83673469387755,0.4459183673469388,-0.00003844303715656662,6.431152563530673e-7
111.83673469387755,0.46408163265306124,-0.00003409770266776018,5.520227180473019e-7
111.83673469387755,0.4822448979591837,-0.000029828993350141187,4.635660895623363e-7
111.83673469387755,0.5004081632653061,-0.000025589704968217833,3.7593980755261425e-7
111.83673469387755,0.5185714285714286,-0.000021291984170105664,2.8613677008154077e-7
111.83673469387755,0.536734693877551,-0.000016786212510289613,1.8937900534742667e-7
111.83673469387755,0.5548979591836735,-0.000011828429014940526,7.825709040986358e-8
111.83673469387755,0.5730612244897959,-6.0298120618033446e-6,-5.857663819552382e-8
111.83673469387755,0.5912244897959184,1.2221315463241781e-6,-2.3840356019287325e-7
111.83673469387755,0.6093877551020408,0.000010887400794095379,-4.875070089361616e-7
111.83673469387755,0.6275510204081632,0.000024469752373995688,-8.459300972296533e-7
111.83673469387755,0.6457142857142857,0.0000443308951751609,-1.3749293221707957e-6
111.83673469387755,0.6638775510204081,0.0000741995579850024,-2.1687942781400434e-6
111.83673469387755,0.6820408163265306,0.0001200079070913488,-3.3738613049198585e-6
111.83673469387755,0.700204081632653,0.0001912883437639322,-5.219615156723908e-6
111.83673469387755,0.7183673469387755,0.000303550544244022,-8.070561157975743e-6
111.83673469387755,0.7365306122448979,0.00048241606772032354,-0.000012514707181455399
111.83673469387755,0.7546938775510204,0.0007709948002054543,-0.000019518478911809788
111.83673469387755,0.7728571428571428,0.0012434392049643118,-0.00003070628051523763
111.83673469387755,0.7910204081632652,0.002030724647125305,-0.000048883114741526494
111.83673469387755,0.8091836734693877,0.003371716914502516,-0.00007905292889272016
111.83673469387755,0.8273469387755101,0.005719334987736192,-0.00013050281135766866
111.83673469387755,0.8455102040816326,0.009974452930105385,-0.00022132761301612165
