102.04081632653062,0.10632653061224488,-0.014146353595363198,0.0004263744733065163
102.04081632653062,0.1183673469387755,-0.015603007055354163,0.00046874017408042373
102.04081632653062,0.1304081632653061,-0.017014116784910816,0.0005092757978749312
102.04081632653062,0.14244897959183672,-0.018375645861322665,0.0005478315303866169
102.04081632653062,0.15448979591836734,-0.01968372610303268,0.0005842676293984641
102.04081632653062,0.16653061224489796,-0.020934671735611643,0.0006184551381774654
102.04081632653062,0.17857142857142855,-0.022124992624626482,0.0006502765463722988
102.04081632653062,0.19061224489795917,-0.023251407088022695,0.0006796263966020101
102.04081632653062,0.20265306122448978,-0.02431085432486136,0.0007064118359425619
102.04081632653062,0.2146938775510204,-0.025300506529750275,0.0007305531127966138
102.04081632653062,0.22673469387755102,-0.02621778080551392,0.0007519840212361031
102.04081632653062,0.2387755102040816,-0.027060351043716617,0.0007706522969164011
102.04081632653062,0.2508163265306122,-0.027826160017672335,0.0007865199711741446
102.04081632653062,0.26285714285714284,-0.028513432030651254,0.0007995636930593666
102.04081632653062,0.27489795918367343,-0.029120686589872342,0.0008097750329705676
102.04081632653062,0.2869387755102041,-0.02964675374310888,0.0008171607864495774
102.04081632653062,0.29897959183673467,-0.030090791930354507,0.0008217433027904855
102.04081632653062,0.31102040816326526,-0.03045230948237127,0.0008235608707261625
102.04081632653062,0.3230612244897959,-0.030731191259471904,0.0008226682029549997
102.04081632653062,0.3351020408163265,-0.030927732391607187,0.0008191370731398818
102.04081632653062,0.3471428571428571,-0.031042681685903996,0.000813057173858732
102.04081632653062,0.35918367346938773,-0.031077298050839235,0.0008045372825835964
102.04081632653062,0.3712244897959183,-0.031033424300348878,0.0007937068460988151
102.04081632653062,0.38326530612244897,-0.03091358401603195,0.000780718123101098
102.04081632653062,0.39530612244897956,-0.030721108852696848,0.0007657490616750092
102.04081632653062,0.40734693877551015,-0.030460305892709368,0.0007490071349987243
102.04081632653062,0.4193877551020408,-0.03013667754793816,0.0007307344177144868
102.04081632653062,0.4314285714285714,-0.029757210287281493,0.0007112142604176587
102.04081632653062,0.44346938775510203,-0.02933075341680325,0.0006907800152788954
102.04081632653062,0.4555102040816326,-0.02886851563904663,0.0006698263879537427
102.04081632653062,0.4675510204081632,-0.028384715680741128,0.0006488241476170279
102.04081632653062,0.47959183673469385,-0.027897434597433154,0.0006283391287437996
102.04081632653062,0.49163265306122444,-0.02742973238260252,0.0006090567192156771
102.04081632653062,0.503673469387755,-0.027011111516821087,0.000591813368323579
102.04081632653062,0.5157142857142857,-0.026679436861644656,0.0005776370906966435
102.04081632653062,0.5277551020408163,-0.02648345728383026,0.000567799522619138
102.04081632653062,0.5397959183673469,-0.02648612299790548,0.0005638828527267845
102.04081632653062,0.5518367346938775,-0.026768958614570036,0.0005678659645018804
102.04081632653062,0.5638775510204082,-0.027437842013842247,0.0005822354830711583
102.04081632653062,0.5759183673469387,-0.028630662993049383,0.00061012923882677
102.04081632653062,0.5879591836734693,-0.03052750686884058,0.0006555221216027762
102.04081632653062,0.6,-0.03336424661192164,0.000723467651664661
105.3061224489796,0.01,-0.0013397126839970886,0.000039396207898285007
105.3061224489796,0.022040816326530613,-0.002948986286792728,0.00008667918250593651
105.3061224489796,0.034081632653061224,-0.004549592231974158,0.0001336173286235617
105.3061224489796,0.046122448979591835,-0.0061368304942913295,0.00018002437820644756
105.3061224489796,0.058163265306122446,-0.007706046101884065,0.0002257167682182649
105.3061224489796,0.07020408163265306,-0.009252644860564999,0.00027051457557622716
105.3061224489796,0.08224489795918366,-0.010772108905131078,0.00031424243355153533
105.3061224489796,0.09428571428571426,-0.012260012033689892,0.00035673042494406673
105.3061224489796,0.10632653061224488,-0.013712034782212716,0.00039781494747627216
105.3061224489796,0.1183673469387755,-0.015123979198488258,0.0004373395470196192
105.3061224489796,0.1304081632653061,-0.01649178327765174,0.00047515571448764467
105.3061224489796,0.14244897959183672,-0.017811535025956348,0.0005111236425164352
105.3061224489796,0.15448979591836734,-0.019079486125917894,0.0005451129384214128
105.3061224489796,0.16653061224489796,-0.020292065185156326,0.0005770032903901917
105.3061224489796,0.17857142857142855,-0.021445890564024475,0.0006066850844694249
105.3061224489796,0.19061224489795917,-0.022537782794612736,0.0006340599706606162
105.3061224489796,0.20265306122448978,-0.023564776627428573,0.00065904137739496
105.3061224489796,0.2146938775510204,-0.024524132773831583,0.000681554974858227
105.3061224489796,0.22673469387755102,-0.025413349454555145,0.0007015390891431264
105.3061224489796,0.2387755102040816,-0.026230173920488577,0.0007189450710932971
105.3061224489796,0.2508163265306122,-0.02697261418521093,0.0007337376260610404
105.3061224489796,0.26285714285714284,-0.027638951304711896,0.0007458951137462144
105.3061224489796,0.27489795918367343,-0.0282277526647613,0.0007554098309584095
105.3061224489796,0.2869387755102041,-0.02873788689889277,0.0007622882947277172
105.3061224489796,0.29897959183673467,-0.029168541270830226,0.0007665515489065573
105.3061224489796,0.31102040816326526,-0.029519242628269486,0.000768235524536181
105.3061224489796,0.3230612244897959,-0.02978988338837469,0.0007673914931529953
105.3061224489796,0.3351020408163265,-0.029980754472609335,0.0007640866633304628
105.3061224489796,0.3471428571428571,-0.03009258769996758,0.0007584049846590445
105.3061224489796,0.35918367346938773,-0.03012661091316258,0.0007504482407845492
105.3061224489796,0.3712244897959183,-0.030084620103622613,0.0007403375349737197
105.3061224489796,0.38326530612244897,-0.029969074086406512,0.0007282152991367769
105.3061224489796,0.39530612244897956,-0.02978321894480712,0.0007142479918247136
105.3061224489796,0.40734693877551015,-0.029531251634601997,0.0006986296943899999
105.3061224489796,0.4193877551020408,-0.02921853496597188,0.0006815868697834562
105.3061224489796,0.4314285714285714,-0.02885187987509557,0.000663384618651228
105.3061224489796,0.44346938775510203,-0.028439915734733617,0.0006443348567917213
105.3061224489796,0.4555102040816326,-0.02799357580592919,0.0006248069522781257
105.3061224489796,0.4675510204081632,-0.02752673330219043,0.0006052415070883633
105.3061224489796,0.47959183673469385,-0.02705703460108708,0.0005861681567764427
105.3061224489796,0.49163265306122444,-0.026606990817752457,0.0005682285057130799
105.3061224489796,0.503673469387755,-0.02620540851046014,0.0005522056323406335
105.3061224489796,0.5157142857142857,-0.025889266452205142,0.0005390620124821354
105.3061224489796,0.5277551020408163,-0.02570618056928627,0.0005299882512468324
105.3061224489796,0.5397959183673469,-0.025717646650717282,0.0005264657294944923
105.3061224489796,0.5518367346938775,-0.02600331493830852,0.0005303472196724496
105.3061224489796,0.5638775510204082,-0.026666638798772478,0.0005439607919344401
105.3061224489796,0.5759183673469387,-0.027842360707332668,0.0005702440317567816
105.3061224489796,0.5879591836734693,-0.029706466124829366,0.0006129178893454488
105.3061224489796,0.6,-0.03248946885177493,0.0006767126124684933
108.57142857142857,0.01,-0.0012998039836702668,0.00003683311606047068
108.57142857142857,0.022040816326530613,-0.002861139148002809,0.00008103980377811538
108.57142857142857,0.034081632653061224,-0.004414065344327642,0.0001249239023843426
108.57142857142857,0.046122448979591835,-0.005954022853192157,0.0001683111597902426
108.57142857142857,0.058163265306122446,-0.007476495704213174,0.00021102985798624073
108.57142857142857,0.07020408163265306,-0.008977026944398964,0.0002529116888480881
108.57142857142857,0.08224489795918366,-0.010451233737858919,0.0002937926125169792
108.57142857142857,0.09428571428571426,-0.011894822254004152,0.00033351369395615276
108.57142857142857,0.10632653061224488,-0.01330360230255456,0.00037192191340559524
108.57142857142857,0.1183673469387755,-0.014673501675583001,0.0004088709466153722
108.57142857142857,0.1304081632653061,-0.016000580159787944,0.0004442219109468445
108.57142857142857,0.14244897959183672,-0.017281043186560197,0.0004778440737011322
108.57142857142857,0.15448979591836734,-0.018511255093778142,0.0005096155193819629
108.57142857142857,0.16653061224489796,-0.019687751982235702,0.0005394237730433366
108.57142857142857,0.17857142857142855,-0.020807254162127923,0.000567166377436365
108.57142857142857,0.19061224489795917,-0.02186667820213629,0.0005927514223823824
108.57142857142857,0.20265306122448978,-0.02286314861687509,0.0006160980256987106
108.57142857142857,0.2146938775510204,-0.023794009259533493,0.0006371367661330257
108.57142857142857,0.22673469387755102,-0.024656834527924398,0.000655810070179838
108.57142857142857,0.2387755102040816,-0.025449440546753188,0.0006720725564261301
108.57142857142857,0.2508163265306122,-0.026169896560664315,0.0006858913432900153
108.57142857142857,0.26285714285714284,-0.026816536866471428,0.0006972463287839998
108.57142857142857,0.27489795918367343,-0.027387973735267995,0.0007061304543867053
108.57142857142857,0.2869387755102041,-0.027883111934072707,0.0007125499694118883
108.57142857142857,0.29897959183673467,-0.028301165662899513,0.0007165247176321892
108.57142857142857,0.31102040816326526,-0.028641678990226002,0.0007180884746100436
108.57142857142857,0.3230612244897959,-0.02890455121551546,0.0007172893725437308
108.57142857142857,0.3351020408163265,-0.029090069034629424,0.0007141904598727438
108.57142857142857,0.3471428571428571,-0.029198947962396353,0.0007088704559356133
108.57142857142857,0.35918367346938773,-0.02923238621518098,0.0007014247773132674
108.57142857142857,0.3712244897959183,-0.02919213522572253,0.0006919669329846606
108.57142857142857,0.38326530612244897,-0.029080592219376616,0.0006806304111749891
108.57142857142857,0.39530612244897956,-0.028900921912626998,0.000667571213208933
108.57142857142857,0.40734693877551015,-0.028657216516945545,0.0006529712306250485
108.57142857142857,0.4193877551020408,-0.028354705996523753,0.0006370427136307042
108.57142857142857,0.4314285714285714,-0.02800003414056816,0.0006200341447650214
108.57142857142857,0.44346938775510203,-0.027601620741004255,0.0006022379154143891
108.57142857142857,0.4555102040816326,-0.027170136378429702,0.0005840003098753927
108.57142857142857,0.4675510204081632,-0.0267191245028315,0.0005657344389493904
108.57142857142857,0.47959183673469385,-0.02626581631376876,0.0005479369418158153
108.57142857142857,0.49163265306122444,-0.025832198298626752,0.0005312095034716229
108.57142857142857,0.503673469387755,-0.02544641140922743,0.0005162865318327336
108.57142857142857,0.5157142857142857,-0.025144586440138273,0.0005040707259003448
108.57142857142857,0.5277551020408163,-0.024973254558300514,0.0004956787743567406
108.57142857142857,0.5397959183673469,-0.024992518381618294,0.000492500093749612
108.57142857142857,0.5518367346938775,-0.02528023207749295,0.0004962724036639143
108.57142857142857,0.5638775510204082,-0.02593752508699677,0.0005091791213696836
108.57142857142857,0.5759183673469387,-0.027096122419669907,0.0005339751497838156
108.57142857142857,0.5879591836734693,-0.028928078097882743,0.0005741497841091203
108.57142857142857,0.6,-0.0316587661533007,0.0006341383925875866
111.83673469387755,0.01,-0.0012622052524576411,0.00003450263473520312
111.83673469387755,0.022040816326530613,-0.0027783767073138108,0.00007591222742865737
111.83673469387755,0.034081632653061224,-0.00428638288246794,0.00011701946755019013
111.83673469387755,0.046122448979591835,-0.005781796226198779,0.00015766103659809946
111.83673469387755,0.058163265306122446,-0.007260231704892069,0.00019767599431894258
111.83673469387755,0.07020408163265306,-0.008717361641089699,0.0002369066006032447
111.83673469387755,0.08224489795918366,-0.010148930387075221,0.00027519912097986095
111.83673469387755,0.09428571428571426,-0.011550768792166393,0.0003124046115708454
111.83673469387755,0.10632653061224488,-0.012918808423078652,0.000348379679481611
111.83673469387755,0.1183673469387755,-0.014249095498595897,0.0003829872147513658
111.83673469387755,0.1304081632653061,-0.015537804502694886,0.00041609709018626426
111.83673469387755,0.14244897959183672,-0.016781251444561364,0.00044758682565301
111.83673469387755,0.15448979591836734,-0.017975906740167653,0.00047734221373893525
111.83673469387755,0.16653061224489796,-0.019118407698873238,0.0005052579041031118
111.83673469387755,0.17857142857142855,-0.020205570610779273,0.0005312379443752324
111.83673469387755,0.19061224489795917,-0.021234402447317308,0.0005551962761309742
111.83673469387755,0.20265306122448978,-0.022202112210284886,0.0005770571853203154
111.83673469387755,0.2146938775510204,-0.023106121994984474,0.000596755707590143
111.83673469387755,0.22673469387755102,-0.023944077873577153,0.0006142379902771436
111.83673469387755,0.2387755102040816,-0.02471386075824108,0.000629461614517772
111.83673469387755,0.2508163265306122,-0.02541359747392933,0.0006423958830089887
111.83673469387755,0.26285714285714284,-0.02604167236234192,0.000653022081558134
111.83673469387755,0.27489795918367343,-0.026596739858418716,0.0006613337258091683
111.83673469387755,0.2869387755102041,-0.027077738636196145,0.000667336808582334
111.83673469387755,0.29897959183673467,-0.02748390812263281,0.0006710500683131754
111.83673469387755,0.31102040816326526,-0.027814808439391787,0.0006725053053733879
111.83673469387755,0.3230612244897959,-0.02807034517071848,0.0006717477809105315
111.83673469387755,0.3351020408163265,-0.028250800793115836,0.0006688367426543316
111.83673469387755,0.3471428571428571,-0.028356875168401213,0.000663846134400582
111.83673469387755,0.35918367346938773,-0.028389738234092767,0.0006568655612377713
111.83673469387755,0.3712244897959183,-0.02835109897349552,0.0006480016018358544
111.83673469387755,0.38326530612244897,-0.02824329597743501,0.0006373795833084061
111.83673469387755,0.39530612244897956,-0.028069416505915677,0.0006251459646208639
111.83673469387755,0.40734693877551015,-0.02783345303407621,0.0006114715129672205
