12.244897959183673,0.7728571428571428,0.03348318809998427,-0.03242166937300115
12.244897959183673,0.7910204081632652,0.04775540246207556,-0.04747785577768663
12.244897959183673,0.8091836734693877,0.0685527875480469,-0.07055236616280472
12.244897959183673,0.8273469387755101,0.09931233381401652,-0.10690837013607259
12.244897959183673,0.8455102040816326,0.14565388941519175,-0.16624935714776026
12.244897959183673,0.863673469387755,0.2171026432887207,-0.2676216909387083
12.244897959183673,0.8818367346938776,0.3304903783373195,-0.4514769167912587
12.244897959183673,0.9,0.5169579366486532,-0.812969664438021
12.83673469387755,0.01,-0.00016403149411081552,0.00005459253370645062
12.83673469387755,0.028163265306122447,-0.00046009287854563354,0.00015295096987573696
12.83673469387755,0.0463265306122449,-0.0007514318977489996,0.0002493623449822789
12.83673469387755,0.06448979591836734,-0.001035403602430282,0.000342785277938192
12.83673469387755,0.08265306122448979,-0.0013094585955599136,0.00043222872343174804
12.83673469387755,0.10081632653061223,-0.001571163752062421,0.000516762184518439
12.83673469387755,0.11897959183673469,-0.0018182224127542546,0.0005955254405134279
12.83673469387755,0.13714285714285715,-0.002048494216146306,0.0006677378435252561
12.83673469387755,0.1553061224489796,-0.0022600145342095224,0.0007327071211781508
12.83673469387755,0.17346938775510204,-0.0024510133487855527,0.0007898375427000371
12.83673469387755,0.19163265306122448,-0.002619933314780225,0.0008386372447702921
12.83673469387755,0.20979591836734693,-0.002765446681260716,0.0008787244592594611
12.83673469387755,0.2279591836734694,-0.00288647066566408,0.0009098323276101126
12.83673469387755,0.24612244897959185,-0.0029821807880418124,0.0009318119187963305
12.83673469387755,0.2642857142857143,-0.003052021562815403,0.0009446329832374834
12.83673469387755,0.28244897959183674,-0.003095713807002241,0.0009483818672160947
12.83673469387755,0.3006122448979592,-0.003113257647996204,0.0009432558735272733
12.83673469387755,0.3187755102040816,-0.003104930091192057,0.0009295531743313944
12.83673469387755,0.33693877551020407,-0.0030712757264835175,0.0009076571482045284
12.83673469387755,0.3551020408163265,-0.003013088798889521,0.0008780137070814102
12.83673469387755,0.37326530612244896,-0.002931384425270793,0.0008410997752090677
12.83673469387755,0.3914285714285714,-0.0028273561861604196,0.0007973805466651286
12.83673469387755,0.40959183673469385,-0.0027023166361318718,0.0007472524317195377
12.83673469387755,0.4277551020408163,-0.0025576164331895497,0.0006909676363154067
12.83673469387755,0.4459183673469388,-0.002394536764085775,0.0006285350044777774
12.83673469387755,0.46408163265306124,-0.0022141485229452145,0.000559589947803527
12.83673469387755,0.4822448979591837,-0.0020171302910915786,0.0004832237807139888
12.83673469387755,0.5004081632653061,-0.0018035356195670903,0.00039775926628179926
12.83673469387755,0.5185714285714286,-0.0015724985816104084,0.00030045419295023486
12.83673469387755,0.536734693877551,-0.001321865377788551,0.0001871076456138887
12.83673469387755,0.5548979591836735,-0.0010477396409752356,0.000051533224548469245
12.83673469387755,0.5730612244897959,-0.0007439313906288094,-0.00011515188781373156
12.83673469387755,0.5912244897959184,-0.00040130702546085505,-0.0003254960971800922
12.83673469387755,0.6093877551020408,-7.055524152700815e-6,-0.0005970498569308018
12.83673469387755,0.6275510204081632,0.00045607582665554123,-0.00095423259828059
12.83673469387755,0.6457142857142857,0.0010104448978739023,-0.001430978700874773
12.83673469387755,0.6638775510204081,0.0016837902213446198,-0.0020745485722256404
12.83673469387755,0.6820408163265306,0.0025085217400150836,-0.0029511173549195773
12.83673469387755,0.700204081632653,0.003518812704052006,-0.004154136075310219
12.83673469387755,0.7183673469387755,0.004743033819740679,-0.0058171233428165915
12.83673469387755,0.7365306122448979,0.006186515173997952,-0.008133732104114381
12.83673469387755,0.7546938775510204,0.007794246679505335,-0.01139013149581787
12.83673469387755,0.7728571428571428,0.009371475185946145,-0.016018965947190933
12.83673469387755,0.7910204081632652,0.01041393772754113,-0.02269263535137202
12.83673469387755,0.8091836734693877,0.009737773798864025,-0.03249155486071196
12.83673469387755,0.8273469387755101,0.004645932811621085,-0.04722316141801654
12.83673469387755,0.8455102040816326,-0.0110382833917771,-0.07006360765738147
12.83673469387755,0.863673469387755,-0.051905768225487016,-0.10694443503865586
12.83673469387755,0.8818367346938776,-0.15439307006047942,-0.16982707289676857
12.83673469387755,0.9,-0.41750449521995286,-0.2853608177473894
13.428571428571429,0.01,-0.00015394284346755235,0.00004928501517119301
13.428571428571429,0.028163265306122447,-0.0004318031861366321,0.00013808187652435887
13.428571428571429,0.0463265306122449,-0.0007052373057036186,0.00022511617857634748
13.428571428571429,0.06448979591836734,-0.0009717574518280137,0.0003094411186102312
13.428571428571429,0.08265306122448979,-0.0012289661144101636,0.00039015608831731685
13.428571428571429,0.10081632653061223,-0.0014745760516072632,0.00046641626885850104
13.428571428571429,0.11897959183673469,-0.0017064297438685926,0.0005374417165827488
13.428571428571429,0.13714285714285715,-0.0019225184064397911,0.0006025259771674614
13.428571428571429,0.1553061224489796,-0.002121000517895896,0.0006610441688881855
13.428571428571429,0.17346938775510204,-0.0023002197110547403,0.00071246041130301
13.428571428571429,0.19163265306122448,-0.0024587217994759035,0.0007563344306048723
13.428571428571429,0.20979591836734693,-0.0025952706577500105,0.000792327136629966
13.428571428571429,0.2279591836734694,-0.0027088626238369706,0.0008202049317064166
13.428571428571429,0.24612244897959185,-0.002798739038990195,0.0008398424733787875
13.428571428571429,0.2642857142857143,-0.0028643964810176345,0.0008512235682509298
13.428571428571429,0.28244897959183674,-0.0029055941778988125,0.000854439820186214
13.428571428571429,0.3006122448979592,-0.0029223580111798495,0.0008496865905399076
13.428571428571429,0.3187755102040816,-0.0029149804343938995,0.0008372557485207868
13.428571428571429,0.33693877551020407,-0.0028840155464438318,0.0008175245934420197
13.428571428571429,0.3551020408163265,-0.0028302684838725158,0.0007909402143885018
13.428571428571429,0.37326530612244896,-0.0027547782478406606,0.0007579984131670283
13.428571428571429,0.3914285714285714,-0.0026587930933977023,0.0007192161495002359
13.428571428571429,0.40959183673469385,-0.002543737734110731,0.0006750962694880657
13.428571428571429,0.4277551020408163,-0.0024111719439128543,0.0006260830463006246
13.428571428571429,0.4459183673469388,-0.0022627408183189756,0.0005725067947871107
13.428571428571429,0.46408163265306124,-0.0021001182333593273,0.0005145155225148941
13.428571428571429,0.4822448979591837,-0.0019249473161503756,0.0004519912608892871
13.428571428571429,0.5004081632653061,-0.0017387856839697672,0.00038444841057080843
13.428571428571429,0.5185714285714286,-0.0015430699309439695,0.00031091119598239083
13.428571428571429,0.536734693877551,-0.0013391252071937062,0.00022976727257641738
13.428571428571429,0.5548979591836735,-0.0011282648982701405,0.0001385948913818677
13.428571428571429,0.5730612244897959,-0.000912057766047232,0.00003396221447337334
13.428571428571429,0.5912244897959184,-0.0006928947943328961,-0.00008879983725256062
13.428571428571429,0.6093877551020408,-0.00047508179571200115,-0.00023584400912081738
13.428571428571429,0.6275510204081632,-0.00026684585885478225,-0.0004150537157978048
13.428571428571429,0.6457142857142857,-0.00008392716524461312,-0.0006362497281156002
13.428571428571429,0.6638775510204081,0.00004406870657215061,-0.0009112731658104075
13.428571428571429,0.6820408163265306,0.00006247184320737802,-0.0012537799958539776
13.428571428571429,0.700204081632653,-0.0001282666987298608,-0.0016784247676838449
13.428571428571429,0.7183673469387755,-0.0007079592192841114,-0.002198802097686392
13.428571428571429,0.7365306122448979,-0.002000784332381607,-0.0028228943819106323
13.428571428571429,0.7546938775510204,-0.004593695668885174,-0.0035434976212502774
13.428571428571429,0.7728571428571428,-0.009560619710854592,-0.004318382589700447
13.428571428571429,0.7910204081632652,-0.018900152124791163,-0.005028947830024828
13.428571428571429,0.8091836734693877,-0.03642264031464081,-0.005392228814390616
13.428571428571429,0.8273469387755101,-0.06963195253300093,-0.004767141769893078
13.428571428571429,0.8455102040816326,-0.13394662129536872,-0.0017069980347300517
13.428571428571429,0.863673469387755,-0.26284650169610335,0.007141411388576369
13.428571428571429,0.8818367346938776,-0.5344814643033471,0.02997990737770313
13.428571428571429,0.9,-1.1497489338897773,0.0886289088835243
14.020408163265307,0.01,-0.00014474981017648502,0.00004461141759155024
14.020408163265307,0.028163265306122447,-0.00040602416215339244,0.00012498910760573326
14.020408163265307,0.0463265306122449,-0.000663141517988407,0.00020376838348646175
14.020408163265307,0.06448979591836734,-0.0009137577243039225,0.00028008699970569196
14.020408163265307,0.08265306122448979,-0.001155613915404518,0.00035312505653648034
14.020408163265307,0.10081632653061223,-0.001386555841599415,0.0004221139862927971
14.020408163265307,0.11897959183673469,-0.0016045525923633953,0.0004863450244963854
14.020408163265307,0.13714285714285715,-0.0018077148207921734,0.0005451771912170819
14.020408163265307,0.1553061224489796,-0.0019943124201495773,0.0005980447259521925
14.020408163265307,0.17346938775510204,-0.0021627915072403203,0.0006444638674736674
14.020408163265307,0.19163265306122448,-0.002311790508332889,0.0006840388369406644
14.020408163265307,0.20979591836734693,-0.002440155104380131,0.0007164668595780213
14.020408163265307,0.2279591836734694,-0.0025469517629950413,0.0007415420418540338
14.020408163265307,0.24612244897959185,-0.0026314795601580835,0.0007591579044130028
14.020408163265307,0.2642857142857143,-0.0026932799742800818,0.0007693083549277431
14.020408163265307,0.28244897959183674,-0.0027321443219182695,0.0007720868698014808
14.020408163265307,0.3006122448979592,-0.002748118504863713,0.0007676836407583831
14.020408163265307,0.3187755102040816,-0.002741504764157376,0.0007563804346911019
14.020408163265307,0.33693877551020407,-0.0027128602067215367,0.0007385429174250127
14.020408163265307,0.3551020408163265,-0.0026629920145275652,0.0007146102118010751
14.020408163265307,0.37326530612244896,-0.00259294951130152,0.0006850815093303454
14.020408163265307,0.3914285714285714,-0.0025040137208449387,0.0006504996507143069
14.020408163265307,0.40959183673469385,-0.002397685818670583,0.0006114317617908537
14.020408163265307,0.4277551020408163,-0.002275677134685225,0.0005684473215237312
14.020408163265307,0.4459183673469388,-0.00213990539264893,0.0005220945154647091
14.020408163265307,0.46408163265306124,-0.001992505121528689,0.00047287649824976713
14.020408163265307,0.4822448979591837,-0.001835865361723931,0.00042123042034622173
14.020408163265307,0.5004081632653061,-0.0016727160686084849,0.0003675140350215599
14.020408163265307,0.5185714285714286,-0.0015062978581521617,0.0003120078208999462
14.020408163265307,0.536734693877551,-0.001340671012531985,0.00025494553026045145
14.020408163265307,0.5548979591836735,-0.0011812540560821449,0.00019659404685315487
14.020408163265307,0.5730612244897959,-0.001035738272661074,0.00013741631058144534
14.020408163265307,0.5912244897959184,-0.0009156168339323398,0.00007837204675759607
14.020408163265307,0.6093877551020408,-0.0008387209687852535,0.000021445621274745664
14.020408163265307,0.6275510204081632,-0.000833415267499575,-0.000029451881472268617
14.020408163265307,0.6457142857142857,-0.0009455495958345439,-0.00006696123778679378
14.020408163265307,0.6638775510204081,-0.0012500426243033914,-0.00007771993193018503
14.020408163265307,0.6820408163265306,-0.001870356694949241,-0.000038060676723191764
14.020408163265307,0.700204081632653,-0.0030116459177467313,0.00009328636730666345
14.020408163265307,0.7183673469387755,-0.0050180714940418385,0.0003877311142199138
14.020408163265307,0.7365306122448979,-0.008473838271770942,0.0009687348184747367
14.020408163265307,0.7546938775510204,-0.014385503524607345,0.002050946957208948
14.020408163265307,0.7728571428571428,-0.024520212973252502,0.0040120100176496976
14.020408163265307,0.7910204081632652,-0.04205435240960853,0.007528651755899287
14.020408163265307,0.8091836734693877,-0.07286757541451747,0.013844920597624287
14.020408163265307,0.8273469387755101,-0.12824941449453717,0.025326442509853758
14.020408163265307,0.8455102040816326,-0.23089426834121554,0.04667332566748613
14.020408163265307,0.863673469387755,-0.42914766498507445,0.0877685222709065
14.020408163265307,0.8818367346938776,-0.8339772842443647,0.1709852432247657
14.020408163265307,0.9,-1.7264200444329816,0.3521907288132218
14.612244897959183,0.01,-0.0001363496938636462,0.00004048581650408824
14.612244897959183,0.028163265306122447,-0.0003824680305181558,0.00011343170548655388
14.612244897959183,0.0463265306122449,-0.0006246749311526388,0.00018492519326530083
14.612244897959183,0.06448979591836734,-0.0008607578116120412,0.0002541796204544774
14.612244897959183,0.08265306122448979,-0.0010885847633536007,0.0003204471369293697
14.612244897959183,0.10081632653061223,-0.0013061231861810406,0.00038302710135831815
14.612244897959183,0.11897959183673469,-0.0015114577971147873,0.00044127397199039876
14.612244897959183,0.13714285714285715,-0.0017028081000422161,0.0004946047039212938
14.612244897959183,0.1553061224489796,-0.0018785452616358672,0.0005425055985842989
14.612244897959183,0.17346938775510204,-0.00203720825569535,0.0005845385091488272
14.612244897959183,0.19163265306122448,-0.0021775190906731267,0.0006203462814454639
14.612244897959183,0.20979591836734693,-0.0022983969091146996,0.0006496572968708834
14.612244897959183,0.2279591836734694,-0.0023989707350220327,0.0006722889773542277
14.612244897959183,0.24612244897959185,-0.002478590643266915,0.0006881501113426944
14.612244897959183,0.2642857142857143,-0.002536837136353244,0.0006972418643816176
14.612244897959183,0.28244897959183674,-0.002573528544784674,0.0006996573505191932
14.612244897959183,0.3006122448979592,-0.0025887263300303593,0.0006955796656707358
14.612244897959183,0.3187755102040816,-0.0025827382827457016,0.0006852783278745903
14.612244897959183,0.33693877551020407,-0.00255611980303675,0.0006691041420858765
