62.857142857142854,0.06448979591836734,1.2616644261004548e-8,-8.970642214760046e-10
62.857142857142854,0.08265306122448979,1.596714728419123e-8,-1.1316626404482775e-9
62.857142857142854,0.10081632653061223,1.9169824282532815e-8,-1.3532197262809373e-9
62.857142857142854,0.11897959183673469,2.2194906325697738e-8,-1.559230925081765e-9
62.857142857142854,0.13714285714285715,2.5014248902639364e-8,-1.7474021549907095e-9
62.857142857142854,0.1553061224489796,2.760163050776762e-8,-1.9156836594229914e-9
62.857142857142854,0.17346938775510204,2.993304907821122e-8,-2.0623014431698517e-9
62.857142857142854,0.19163265306122448,3.198701128431053e-8,-2.1857855848279707e-9
62.857142857142854,0.20979591836734693,3.374480679898004e-8,-2.284994541710608e-9
62.857142857142854,0.2279591836734694,3.519075567887072e-8,-2.3591343368672323e-9
62.857142857142854,0.24612244897959185,3.631241145503139e-8,-2.4077712291760964e-9
62.857142857142854,0.2642857142857143,3.7100694856586146e-8,-2.430836099845838e-9
62.857142857142854,0.28244897959183674,3.7549922440162706e-8,-2.428618320132806e-9
62.857142857142854,0.3006122448979592,3.76576795887911e-8,-2.401746267016401e-9
62.857142857142854,0.3187755102040816,3.7424466701191206e-8,-2.3511508885053336e-9
62.857142857142854,0.33693877551020407,3.6853018525907654e-8,-2.2780077389930147e-9
62.857142857142854,0.3551020408163265,3.5947156074462436e-8,-2.183651642898488e-9
62.857142857142854,0.37326530612244896,3.47099734164472e-8,-2.0694565162215984e-9
62.857142857142854,0.3914285714285714,3.314108070053112e-8,-1.936670767351603e-9
62.857142857142854,0.40959183673469385,3.1232509369171255e-8,-1.786195960051837e-9
62.857142857142854,0.4277551020408163,2.8962720070761297e-8,-1.6182928526752043e-9
62.857142857142854,0.4459183673469388,2.6287914819998507e-8,-1.4321942611324133e-9
62.857142857142854,0.46408163265306124,2.3129507229846848e-8,-1.2255980722432372e-9
62.857142857142854,0.4822448979591837,1.9356094374461383e-8,-9.940056830695419e-10
62.857142857142854,0.5004081632653061,1.4757518209420845e-8,-7.298605279565004e-10
62.857142857142854,0.5185714285714286,9.00747431568108e-9,-4.2142734246232654e-10
62.857142857142854,0.536734693877551,1.6094170483224518e-9,-5.1334311507218524e-11
62.857142857142854,0.5548979591836735,-8.182103734646286e-9,4.0532413391175226e-10
62.857142857142854,0.5730612244897959,-2.147658936588242e-8,9.834580765985127e-10
62.857142857142854,0.5912244897959184,-3.991750119540256e-8,1.7312021182961938e-9
62.857142857142854,0.6093877551020408,-6.59353621663552e-8,2.714113109316756e-9
62.857142857142854,0.6275510204081632,-1.0312894813905837e-7,4.020638850962612e-9
62.857142857142854,0.6457142857142857,-1.5684666475587526e-7,5.7692248737578315e-9
62.857142857142854,0.6638775510204081,-2.3508603871911824e-7,8.117497107935262e-9
62.857142857142854,0.6820408163265306,-3.499082059097822e-7,1.1273990875968189e-8
62.857142857142854,0.700204081632653,-5.197036406186967e-7,1.5512802361206716e-8
62.857142857142854,0.7183673469387755,-7.728981090869364e-7,2.1191101947698753e-8
62.857142857142854,0.7365306122448979,-1.1541602535782224e-6,2.8768152544635606e-8
62.857142857142854,0.7546938775510204,-1.7350857858316065e-6,3.882107220121911e-8
62.857142857142854,0.7728571428571428,-2.633169151804027e-6,5.2043996303632166e-8
62.857142857142854,0.7910204081632652,-4.046728127180063e-6,6.91957272853026e-8
62.857142857142854,0.8091836734693877,-6.321958574896293e-6,9.090575132104796e-8
62.857142857142854,0.8273469387755101,-0.00001008822893813435,1.1710199743896055e-7
62.857142857142854,0.8455102040816326,-0.000016547747380054057,1.4541408392968165e-7
62.857142857142854,0.863673469387755,-0.00002814214595353948,1.666775163697484e-7
62.857142857142854,0.8818367346938776,-0.00005023031632841395,1.5162929286714957e-7
62.857142857142854,0.9,-0.00009582441639665751,7.946976526751735e-9
66.12244897959184,0.01,1.7291965735743637e-9,-1.1608706829836229e-10
66.12244897959184,0.028163265306122447,4.85418589486572e-9,-3.2560812757759276e-10
66.12244897959184,0.0463265306122449,7.934203940905144e-9,-5.313459936759855e-10
66.12244897959184,0.06448979591836734,1.0940689265543334e-8,-7.309171710541208e-10
66.12244897959184,0.08265306122448979,1.3845728256299107e-8,-9.220202529216103e-10
66.12244897959184,0.10081632653061223,1.6622311839953067e-8,-1.1024672785577844e-9
66.12244897959184,0.11897959183673469,1.9244594194538955e-8,-1.270214224151102e-9
66.12244897959184,0.13714285714285715,2.1688153028370552e-8,-1.423390305671581e-9
66.12244897959184,0.1553061224489796,2.3930250099318342e-8,-1.5603257097469529e-9
66.12244897959184,0.17346938775510204,2.5950089389532714e-8,-1.6795772861646353e-9
66.12244897959184,0.19163265306122448,2.77290685905895e-8,-1.7799516293335086e-9
66.12244897959184,0.20979591836734693,2.9251017107404887e-8,-1.8605248404055383e-9
66.12244897959184,0.2279591836734694,3.050241039929551e-8,-1.920658089776357e-9
66.12244897959184,0.24612244897959185,3.147254578492674e-8,-1.960007882342951e-9
66.12244897959184,0.2642857142857143,3.2153658343569264e-8,-1.9785296536159114e-9
66.12244897959184,0.28244897959183674,3.2540946545236064e-8,-1.9764729787164216e-9
66.12244897959184,0.3006122448979592,3.26324647460954e-8,-1.9543662393881506e-9
66.12244897959184,0.3187755102040816,3.2428822289355006e-8,-1.912988042007314e-9
66.12244897959184,0.33693877551020407,3.19326046550603e-8,-1.8533219808783356e-9
66.12244897959184,0.3551020408163265,3.1147398035685824e-8,-1.7764904557526818e-9
66.12244897959184,0.37326530612244896,3.0076250734698946e-8,-1.683662129210037e-9
66.12244897959184,0.3914285714285714,2.871933686468176e-8,-1.575926182872522e-9
66.12244897959184,0.40959183673469385,2.7070491121333064e-8,-1.454124718382714e-9
66.12244897959184,0.4277551020408163,2.5112144858707814e-8,-1.3186323452531682e-9
66.12244897959184,0.4459183673469388,2.2807993782945e-8,-1.1690690735281629e-9
66.12244897959184,0.46408163265306124,2.009243692200349e-8,-1.0039289274903972e-9
66.12244897959184,0.4822448979591837,1.6855400358460577e-8,-8.201020337616594e-10
66.12244897959184,0.5004081632653061,1.2920528611148968e-8,-6.122621130089004e-10
66.12244897959184,0.5185714285714286,8.013784116463614e-9,-3.720841315409167e-10
66.12244897959184,0.536734693877551,1.718071449951173e-9,-8.724824071571106e-11
66.12244897959184,0.5548979591836735,-6.592673621292869e-9,2.598238295116005e-10
66.12244897959184,0.5730612244897959,-1.7849860327855368e-8,6.935643925206598e-10
66.12244897959184,0.5912244897959184,-3.34323060852237e-8,1.247261398845123e-9
66.12244897959184,0.6093877551020408,-5.537764462070574e-8,1.9655440346350637e-9
66.12244897959184,0.6275510204081632,-8.670041172754468e-8,2.907419739047561e-9
66.12244897959184,0.6457142857142857,-1.318767149035147e-7,4.149885141857028e-9
66.12244897959184,0.6638775510204081,-1.9759340908000506e-7,5.79201332492937e-9
66.12244897959184,0.6820408163265306,-2.9392514932715786e-7,7.959139186448464e-9
66.12244897959184,0.700204081632653,-4.362181486980292e-7,1.0806143785980515e-8
66.12244897959184,0.7183673469387755,-6.481687375886488e-7,1.4517492642321935e-8
66.12244897959184,0.7365306122448979,-9.669757708173449e-7,1.9298770011812658e-8
66.12244897959184,0.7546938775510204,-1.4522015368552728e-6,2.5348075356239532e-8
66.12244897959184,0.7728571428571428,-2.201493456498793e-6,3.27813909337806e-8
66.12244897959184,0.7910204081632652,-3.379503591029325e-6,4.1453156976280193e-8
66.12244897959184,0.8091836734693877,-5.2733719218786284e-6,5.053441164359788e-8
66.12244897959184,0.8273469387755101,-8.40459094970301e-6,5.7511844620621413e-8
66.12244897959184,0.8455102040816326,-0.000013768336314747716,5.573681725829919e-8
66.12244897959184,0.863673469387755,-0.000023383826144153653,2.8103911476388283e-8
66.12244897959184,0.8818367346938776,-0.000041678646358463906,-7.05112269190541e-8
66.12244897959184,0.9,-0.00007939358303562922,-3.6731854369530536e-7
69.38775510204081,0.01,1.509245346307954e-9,-9.546865229723419e-11
69.38775510204081,0.028163265306122447,4.236712008764999e-9,-2.6777325309962965e-10
69.38775510204081,0.0463265306122449,6.924847110947838e-9,-4.3695796547341867e-10
69.38775510204081,0.06448979591836734,9.548674434584627e-9,-6.010575469120201e-10
69.38775510204081,0.08265306122448979,1.2083789227341974e-8,-7.581749540364124e-10
69.38775510204081,0.10081632653061223,1.4506584374741817e-8,-9.065073638599227e-10
69.38775510204081,0.11897959183673469,1.679447808505784e-8,-1.0443714472843448e-9
69.38775510204081,0.13714285714285715,1.8926142645620737e-8,-1.170227622834234e-9
69.38775510204081,0.1553061224489796,2.088173304412961e-8,-1.282702969328288e-9
69.38775510204081,0.17346938775510204,2.2643113166222506e-8,-1.380612411577274e-9
69.38775510204081,0.19163265306122448,2.4194075768864312e-8,-1.4629777102813915e-9
69.38775510204081,0.20979591836734693,2.5520550331590436e-8,-1.5290436821833265e-9
69.38775510204081,0.2279591836734694,2.6610789986380883e-8,-1.5782909442427787e-9
69.38775510204081,0.24612244897959185,2.7455524718022797e-8,-1.6104443098110637e-9
69.38775510204081,0.2642857142857143,2.8048062486085005e-8,-1.6254757575300807e-9
69.38775510204081,0.28244897959183674,2.8384312252035204e-8,-1.6236006349177632e-9
69.38775510204081,0.3006122448979592,2.8462692263015697e-8,-1.6052654357721011e-9
69.38775510204081,0.3187755102040816,2.8283872161200325e-8,-1.5711250879510566e-9
69.38775510204081,0.33693877551020407,2.785027686561026e-8,-1.5220071863457194e-9
69.38775510204081,0.3551020408163265,2.7165251291250938e-8,-1.4588599810902854e-9
69.38775510204081,0.37326530612244896,2.6231744335568577e-8,-1.3826801542847433e-9
69.38775510204081,0.3914285714285714,2.505031309670009e-8,-1.294415455279085e-9
69.38775510204081,0.40959183673469385,2.3616166551024824e-8,-1.1948360751057366e-9
69.38775510204081,0.4277551020408163,2.1914850912681008e-8,-1.0843671813895541e-9
69.38775510204081,0.4459183673469388,1.9916010225129692e-8,-9.628732628681307e-10
69.38775510204081,0.46408163265306124,1.7564410696747676e-8,-8.29382814175031e-10
69.38775510204081,0.4822448979591837,1.4767058304163855e-8,-6.817394224040305e-10
69.38775510204081,0.5004081632653061,1.1374708409925837e-8,-5.161625593038172e-10
69.38775510204081,0.5185714285714286,7.155273493040227e-9,-3.266985370423153e-10
69.38775510204081,0.536734693877551,1.7554384519161575e-9,-1.0453962523623455e-10
69.38775510204081,0.5548979591836735,-5.355035039923813e-9,1.6281174508619509e-10
69.38775510204081,0.5730612244897959,-1.496466212988336e-8,4.925544364223562e-10
69.38775510204081,0.5912244897959184,-2.824003152379242e-8,9.077867998746484e-10
69.38775510204081,0.6093877551020408,-4.690390144072591e-8,1.4388780804702996e-9
69.38775510204081,0.6275510204081632,-7.350290520777181e-8,2.124945256514933e-9
69.38775510204081,0.6457142857142857,-1.1181507341496133e-7,3.0152551690034285e-9
69.38775510204081,0.6638775510204081,-1.6747918365458406e-7,4.170145500652502e-9
69.38775510204081,0.6820408163265306,-2.489826706657098e-7,5.660606985860895e-9
69.38775510204081,0.700204081632653,-3.692413077301407e-7,7.564768351439192e-9
69.38775510204081,0.7183673469387755,-5.481786386695923e-7,9.957708652385837e-9
69.38775510204081,0.7365306122448979,-8.170394559516087e-7,1.2887294857371334e-8
69.38775510204081,0.7546938775510204,-1.2258019626661477e-6,1.632091679886426e-8
69.38775510204081,0.7728571428571428,-1.8563186125556992e-6,2.003106111934665e-8
69.38775510204081,0.7910204081632652,-2.8464695522582534e-6,2.3349668626309953e-8
69.38775510204081,0.8091836734693877,-4.436466961744763e-6,2.4632065197355146e-8
69.38775510204081,0.8273469387755101,-7.062144003548254e-6,2.0050546170025747e-8
69.38775510204081,0.8455102040816326,-0.000011554398254634035,7.546670570580387e-10
69.38775510204081,0.863673469387755,-0.00001959749939567173,-5.423193094694024e-8
69.38775510204081,0.8818367346938776,-0.00003488106381596019,-1.9726911957193274e-7
69.38775510204081,0.9,-0.00006634722202134304,-5.702152982677468e-7
72.65306122448979,0.01,1.3250460839181277e-9,-7.91763749867725e-11
72.65306122448979,0.028163265306122447,3.719610219663863e-9,-2.2207390216563354e-10
72.65306122448979,0.0463265306122449,6.079579361307164e-9,-3.623775204463216e-10
72.65306122448979,0.06448979591836734,8.382987800558649e-9,-4.984535712189107e-10
72.65306122448979,0.08265306122448979,1.0608376335346242e-8,-6.287254717001888e-10
72.65306122448979,0.10081632653061223,1.2734992517805905e-8,-7.516954697433533e-10
72.65306122448979,0.11897959183673469,1.4742992041276787e-8,-8.65965752243778e-10
72.65306122448979,0.13714285714285715,1.6613640832502858e-8,-9.702586758797406e-10
72.65306122448979,0.1553061224489796,1.8329516751528272e-8,-1.0634358496077662e-9
72.65306122448979,0.17346938775510204,1.987470886406758e-8,-1.1445157470499319e-9
72.65306122448979,0.19163265306122448,2.1235010943655605e-8,-1.2126894614612077e-9
72.65306122448979,0.20979591836734693,2.2398104049782978e-8,-1.2673341335292583e-9
72.65306122448979,0.2279591836734694,2.3353720527067984e-8,-1.3080234792789495e-9
72.65306122448979,0.24612244897959185,2.409377831992016e-8,-1.3345347173984188e-9
72.65306122448979,0.2642857142857143,2.461246973478392e-8,-1.3468510368808364e-9
72.65306122448979,0.28244897959183674,2.490628220081207e-8,-1.3451585502701416e-9
72.65306122448979,0.3006122448979592,2.4973919465690836e-8,-1.3298364368445155e-9
72.65306122448979,0.3187755102040816,2.4816079006635412e-8,-1.3014386840036192e-9
72.65306122448979,0.33693877551020407,2.4435023800274238e-8,-1.2606654724555374e-9
72.65306122448979,0.3551020408163265,2.3833861921487337e-8,-1.2083218083988546e-9
72.65306122448979,0.37326530612244896,2.30154127628179e-8,-1.1452604694140501e-9
72.65306122448979,0.3914285714285714,2.1980489671991484e-8,-1.0723056857653883e-9
72.65306122448979,0.40959183673469385,2.0725359182563682e-8,-9.90153213089621e-10
72.65306122448979,0.4277551020408163,1.9238037438534085e-8,-8.992415607861494e-10
72.65306122448979,0.4459183673469388,1.749294099216538e-8,-7.995881333368734e-10
72.65306122448979,0.46408163265306124,1.5443200971538064e-8,-6.905829616441644e-10
72.65306122448979,0.4822448979591837,1.3009644863515017e-8,-5.70731651669415e-10
72.65306122448979,0.5004081632653061,1.0064999919996009e-8,-4.3733837506156127e-10
72.65306122448979,0.5185714285714286,6.411200324519336e-9,-2.86119595762239e-10
72.65306122448979,0.536734693877551,1.7466666860612156e-9,-1.1074057031506025e-10
72.65306122448979,0.5548979591836735,-4.381120807744777e-9,9.772903316430787e-11
72.65306122448979,0.5730612244897959,-1.2644826687187925e-8,3.514340410422424e-10
72.65306122448979,0.5912244897959184,-2.4039064540139684e-8,6.664000944913198e-10
72.65306122448979,0.6093877551020408,-4.0031596938789665e-8,1.0631794727245106e-9
72.65306122448979,0.6275510204081632,-6.279039612004649e-8,1.5673303415805005e-9
72.65306122448979,0.6457142857142857,-9.552897288333757e-8,2.209435186314512e-9
72.65306122448979,0.6638775510204081,-1.4303919686244628e-7,3.0240835936013986e-9
72.65306122448979,0.6820408163265306,-2.1252694269601617e-7,4.0467098261068855e-9
72.65306122448979,0.700204081632653,-3.1494714656275336e-7,5.306144284422417e-9
72.65306122448979,0.7183673469387755,-4.671819565339395e-7,6.808714235842841e-9
72.65306122448979,0.7365306122448979,-6.956801596730495e-7,8.505669306741595e-9
72.65306122448979,0.7546938775510204,-1.0427060251163719e-6,1.0227337551264664e-8
72.65306122448979,0.7728571428571428,-1.577408966554008e-6,1.1549588818251271e-8
72.65306122448979,0.7910204081632652,-2.416154304549558e-6,1.1518693038550043e-8
72.65306122448979,0.8091836734693877,-3.7614695615265084e-6,8.069055956136576e-9
72.65306122448979,0.8273469387755101,-5.980450672429567e-6,-3.2562218269355016e-9
72.65306122448979,0.8455102040816326,-9.772264499445216e-6,-3.225999432510884e-8
72.65306122448979,0.863673469387755,-0.000016552780463738033,-1.0136737271002857e-7
72.65306122448979,0.8818367346938776,-0.000029420668606827106,-2.650983670140028e-7
72.65306122448979,0.9,-0.000055878700694150166,-6.68191088464325e-7
75.91836734693878,0.01,1.169626388310685e-9,-6.617407658668442e-11
75.91836734693878,0.028163265306122447,3.2833048407700337e-9,-1.8560331542840947e-10
75.91836734693878,0.0463265306122449,5.366395094555125e-9,-3.0285973487544633e-10
75.91836734693878,0.06448979591836734,7.3994776800036216e-9,-4.16575081046785e-10
75.91836734693878,0.08265306122448979,9.36358405955819e-9,-5.254291928479289e-10
75.91836734693878,0.10081632653061223,1.1240374733793286e-8,-6.281683160735866e-10
75.91836734693878,0.11897959183673469,1.3012318200783204e-8,-7.236228574089098e-10
75.91836734693878,0.13714285714285715,1.4662870348890087e-8,-8.107243807386509e-10
75.91836734693878,0.1553061224489796,1.6176653283471353e-8,-8.885216164927774e-10
75.91836734693878,0.17346938775510204,1.7539631770447095e-8,-9.561952136219415e-10
75.91836734693878,0.19163265306122448,1.873928434152235e-8,-1.0130709115792737e-9
75.91836734693878,0.20979591836734693,1.9764764531796586e-8,-1.0586307443329094e-9
75.91836734693878,0.2279591836734694,2.0607045550065742e-8,-1.092521807400503e-9
