102.04081632653062,0.10632653061224488,-9.611323299960928e-10,3.563974818041912e-11
102.04081632653062,0.1183673469387755,-1.2250669234964709e-9,4.534739111256966e-11
102.04081632653062,0.1304081632653061,-1.5333267855342935e-9,5.662099419077446e-11
102.04081632653062,0.14244897959183672,-1.8877316367612135e-9,6.94967431068181e-11
102.04081632653062,0.15448979591836734,-2.289403680046861e-9,8.398016089630001e-11
102.04081632653062,0.16653061224489796,-2.738737918336594e-9,1.000453725659377e-10
102.04081632653062,0.17857142857142855,-3.2353787985534022e-9,1.1763474689528976e-10
102.04081632653062,0.19061224489795917,-3.778202064526558e-9,1.3665885466605934e-10
102.04081632653062,0.20265306122448978,-4.365300006568687e-9,1.569966486743064e-10
102.04081632653062,0.2146938775510204,-4.993967396549617e-9,1.7849572879863758e-10
102.04081632653062,0.22673469387755102,-5.660684239359845e-9,2.0097250318721383e-10
102.04081632653062,0.2387755102040816,-6.361089983720501e-9,2.2421199186877243e-10
102.04081632653062,0.2508163265306122,-7.089941927402176e-9,2.4796693877100264e-10
102.04081632653062,0.26285714285714284,-7.841048109504022e-9,2.719557984736121e-10
102.04081632653062,0.27489795918367343,-8.607161859492136e-9,2.958590403136503e-10
102.04081632653062,0.2869387755102041,-9.379821182666307e-9,3.193130587732022e-10
102.04081632653062,0.29897959183673467,-1.0149111065862454e-8,3.4190078796049974e-10
102.04081632653062,0.31102040816326526,-1.0903320279304614e-8,3.631378800418762e-10
102.04081632653062,0.3230612244897959,-1.1628455936860888e-8,3.8245301079605187e-10
102.04081632653062,0.3351020408163265,-1.2307568450082034e-8,3.991605049472858e-10
102.04081632653062,0.3471428571428571,-1.2919825915456895e-8,4.124230103722777e-10
102.04081632653062,0.35918367346938773,-1.3439259559236914e-8,4.212013691236004e-10
102.04081632653062,0.3712244897959183,-1.3833079524835684e-8,4.241881030163862e-10
102.04081632653062,0.38326530612244897,-1.4059431582857854e-8,4.1972001183094786e-10
102.04081632653062,0.39530612244897956,-1.406442838693361e-8,4.0566422076350823e-10
102.04081632653062,0.40734693877551015,-1.3778241212306598e-8,3.792705429166766e-10
102.04081632653062,0.4193877551020408,-1.3109976432340749e-8,3.3698115425750943e-10
102.04081632653062,0.4314285714285714,-1.1940980987487108e-8,2.74186197422374e-10
102.04081632653062,0.44346938775510203,-1.011611703526322e-8,1.849108858041439e-10
102.04081632653062,0.4555102040816326,-7.432410166274873e-9,6.141577103412681e-11
102.04081632653062,0.4675510204081632,-3.6242977394776965e-9,-1.0631319920441544e-10
102.04081632653062,0.47959183673469385,1.655529841015771e-9,-3.3121472257368637e-10
102.04081632653062,0.49163265306122444,8.861010507890907e-9,-6.299806412663501e-10
102.04081632653062,0.503673469387755,1.8585038884998036e-8,-1.0241123155123236e-9
102.04081632653062,0.5157142857142857,3.160151000165534e-8,-1.5412687974671999e-9
102.04081632653062,0.5277551020408163,4.892007452196226e-8,-2.216989869335975e-9
102.04081632653062,0.5397959183673469,7.185758014010566e-8,-3.096902391300648e-9
102.04081632653062,0.5518367346938775,1.0213149660972656e-7,-4.2395522641397516e-9
102.04081632653062,0.5638775510204082,1.4198242060672085e-7,-5.720049758944692e-9
102.04081632653062,0.5759183673469387,1.943352176671468e-7,-7.63477736698117e-9
102.04081632653062,0.5879591836734693,2.6301174789229e-7,-1.0107492851030692e-8
102.04081632653062,0.6,3.5301282300168123e-7,-1.3297274644206019e-8
105.3061224489796,0.01,-2.869200721462785e-11,1.0140916019724082e-12
105.3061224489796,0.022040816326530613,-6.750297299057605e-11,2.3900649637847343e-12
105.3061224489796,0.034081632653061224,-1.1586679295417867e-10,4.112595294360185e-12
105.3061224489796,0.046122448979591835,-1.7883825158537318e-10,6.3635020986791445e-12
105.3061224489796,0.058163265306122446,-2.6126328888617076e-10,9.315075122134423e-12
105.3061224489796,0.07020408163265306,-3.677089808129751e-10,1.3126933369780282e-11
105.3061224489796,0.08224489795918366,-5.023968537558978e-10,1.7943083067432107e-11
105.3061224489796,0.09428571428571426,-6.691403238744085e-10,2.388922041454044e-11
105.3061224489796,0.10632653061224488,-8.712869866562885e-10,3.1070320342053865e-11
105.3061224489796,0.1183673469387755,-1.1116663917018954e-9,3.9568546434058367e-11
105.3061224489796,0.1304081632653061,-1.392543815075242e-9,4.9441509411052954e-11
105.3061224489796,0.14244897959183672,-1.7155803770663537e-9,6.072089173830116e-11
105.3061224489796,0.15448979591836734,-2.081799634637968e-9,7.341144355322179e-11
105.3061224489796,0.16653061224489796,-2.4915604895936036e-9,8.7490339624922e-11
105.3061224489796,0.17857142857142855,-2.9445358757871527e-9,1.0290686774926241e-10
105.3061224489796,0.19061224489795917,-3.4396961963645748e-9,1.1958239495304603e-10
105.3061224489796,0.20265306122448978,-3.9752958432292504e-9,1.3741052802449588e-10
105.3061224489796,0.2146938775510204,-4.548860305265728e-9,1.5625734782972146e-10
105.3061224489796,0.22673469387755102,-5.157170308112414e-9,1.7596155090778635e-10
105.3061224489796,0.2387755102040816,-5.796238061414274e-9,1.9633427483369286e-10
105.3061224489796,0.2508163265306122,-6.461268936836206e-9,2.171583131469858e-10
105.3061224489796,0.26285714285714284,-7.146599656468193e-9,2.38186337951107e-10
105.3061224489796,0.27489795918367343,-7.845601202438785e-9,2.5913763944698057e-10
105.3061224489796,0.2869387755102041,-8.550530993213823e-9,2.7969275646810565e-10
105.3061224489796,0.29897959183673467,-9.25231419089138e-9,2.994852039849812e-10
105.3061224489796,0.31102040816326526,-9.940228025473523e-9,3.1808929428173193e-10
105.3061224489796,0.3230612244897959,-1.0601455384928233e-8,3.3500278762589414e-10
105.3061224489796,0.3351020408163265,-1.1220464157667629e-8,3.496227824918326e-10
105.3061224489796,0.3471428571428571,-1.1778156324312775e-8,3.612128478781103e-10
105.3061224489796,0.35918367346938773,-1.2250714797402539e-8,3.6885888942352354e-10
105.3061224489796,0.3712244897959183,-1.2608055485717659e-8,3.714105992503031e-10
105.3061224489796,0.38326530612244897,-1.2811765689995941e-8,3.674045312203109e-10
105.3061224489796,0.39530612244897956,-1.2812375986051293e-8,3.549638227175652e-10
105.3061224489796,0.40734693877551015,-1.2545768943636836e-8,3.316682917278161e-10
105.3061224489796,0.4193877551020408,-1.1928471364075608e-8,2.9438699651621597e-10
105.3061224489796,0.4314285714285714,-1.085150322488348e-8,2.390632535003562e-10
105.3061224489796,0.44346938775510203,-9.172360915750146e-9,1.604394342263709e-10
105.3061224489796,0.4555102040816326,-6.704587588709192e-9,5.170542956104956e-11
105.3061224489796,0.4675510204081632,-3.2042200715139953e-9,-9.594975384728189e-11
105.3061224489796,0.47959183673469385,1.6478129365528838e-9,-2.9390952248363724e-10
105.3061224489796,0.49163265306122444,8.268550018806117e-9,-5.568580447428947e-10
105.3061224489796,0.503673469387755,1.7202697670308666e-8,-9.037088235686812e-10
105.3061224489796,0.5157142857142857,2.9161256381914157e-8,-1.3587896362337773e-9
105.3061224489796,0.5277551020408163,4.507182478300714e-8,-1.953356786252436e-9
105.3061224489796,0.5397959183673469,6.614423342976186e-8,-2.7275338943843883e-9
105.3061224489796,0.5518367346938775,9.395637515935142e-8,-3.7328001780153205e-9
105.3061224489796,0.5638775510204082,1.3056675152086145e-7,-5.035193060355941e-9
105.3061224489796,0.5759183673469387,1.7866251590101338e-7,-6.719443842865165e-9
105.3061224489796,0.5879591836734693,2.4175490807713756e-7,-8.894338483630235e-9
105.3061224489796,0.6,3.2443829398111155e-7,-1.1699695979643947e-8
108.57142857142857,0.01,-2.5714875247124542e-11,8.759966347844763e-13
108.57142857142857,0.022040816326530613,-6.058399902928647e-11,2.067330997835846e-12
108.57142857142857,0.034081632653061224,-1.0420573868751996e-10,3.5641470950742455e-12
108.57142857142857,0.046122448979591835,-1.6121135097054127e-10,5.52670951544581e-12
108.57142857142857,0.058163265306122446,-2.360406304703183e-10,8.106876441479676e-12
108.57142857142857,0.07020408163265306,-3.328777232405123e-10,1.144532923937894e-11
108.57142857142857,0.08224489795918366,-4.555900015781348e-10,1.566897780878557e-11
108.57142857142857,0.09428571428571426,-6.07670725818027e-10,2.088858218551397e-11
108.57142857142857,0.10632653061224488,-7.921861587158616e-10,2.7196626784691926e-11
108.57142857142857,0.1183673469387755,-1.011727714770122e-9,3.4665478311577283e-11
108.57142857142857,0.1304081632653061,-1.2683696138707943e-9,4.334585149789289e-11
108.57142857142857,0.14244897959183672,-1.5636323571737762e-9,5.326559811872243e-11
108.57142857142857,0.15448979591836734,-1.8984521418243305e-9,6.442882380150532e-11
108.57142857142857,0.16653061224489796,-2.2731560657276883e-9,7.681532344550257e-11
108.57142857142857,0.17857142857142855,-2.6874426257528063e-9,9.038030899417105e-11
108.57142857142857,0.19061224489795917,-3.1403665594106007e-9,1.0505438205744465e-10
108.57142857142857,0.20265306122448978,-3.6303264918442018e-9,1.2074367748956065e-10
108.57142857142857,0.2146938775510204,-4.155053089710321e-9,1.373300712777829e-10
108.57142857142857,0.22673469387755102,-4.711594444061805e-9,1.5467130548091817e-10
108.57142857142857,0.2387755102040816,-5.296294145769229e-9,1.7260083259728558e-10
108.57142857142857,0.2508163265306122,-5.904755903235333e-9,1.9092711930049986e-10
108.57142857142857,0.26285714285714284,-6.531786486276876e-9,2.0943207203573638e-10
108.57142857142857,0.27489795918367343,-7.171306138539833e-9,2.2786815086033842e-10
108.57142857142857,0.2869387755102041,-7.816212225893787e-9,2.459536185498013e-10
108.57142857142857,0.29897959183673467,-8.458177577982817e-9,2.633652235979762e-10
108.57142857142857,0.31102040816326526,-9.087359475439796e-9,2.797274310330461e-10
108.57142857142857,0.3230612244897959,-9.691988203171478e-9,2.9459708473294545e-10
108.57142857142857,0.3351020408163265,-1.0257795101318047e-8,3.0744209746269355e-10
108.57142857142857,0.3471428571428571,-1.0767228545158663e-8,3.17612405289191e-10
108.57142857142857,0.35918367346938773,-1.1198391554289488e-8,3.243009723532023e-10
108.57142857142857,0.3712244897959183,-1.1523615834932647e-8,3.2649206584255306e-10
108.57142857142857,0.38326530612244897,-1.1707562777913484e-8,3.228933081007046e-10
108.57142857142857,0.39530612244897956,-1.1704710672870527e-8,3.118471126973689e-10
108.57142857142857,0.40734693877551015,-1.1456047060781165e-8,2.912159715969316e-10
108.57142857142857,0.4193877551020408,-1.0884732968604944e-8,2.582346131124108e-10
108.57142857142857,0.4314285714285714,-9.89043809426097e-9,2.0932020602978826e-10
108.57142857142857,0.44346938775510203,-8.341957975479626e-9,1.398294271525236e-10
108.57142857142857,0.4555102040816326,-6.0676092913693866e-9,4.374818324592381e-11
108.57142857142857,0.4675510204081632,-2.842749004269018e-9,-8.670412059541773e-11
108.57142857142857,0.47959183673469385,1.6264346839035173e-9,-2.6157891834368765e-10
108.57142857142857,0.49163265306122444,7.723972512033578e-9,-4.938411330234913e-10
108.57142857142857,0.503673469387755,1.5951464204596726e-8,-8.001884032162618e-10
108.57142857142857,0.5157142857142857,2.696364740837477e-8,-1.2020963765036902e-9
108.57142857142857,0.5277551020408163,4.1614720266863986e-8,-1.7271543657890597e-9
108.57142857142857,0.5397959183673469,6.101878023389704e-8,-2.4107752978366427e-9
108.57142857142857,0.5518367346938775,8.662886091270815e-8,-3.298390071077187e-9
108.57142857142857,0.5638775510204082,1.2034057056602665e-7,-4.448271585723719e-9
108.57142857142857,0.5759183673469387,1.6462841819598137e-7,-5.935181186630602e-9
108.57142857142857,0.5879591836734693,2.227257808994403e-7,-7.855094839222002e-9
108.57142857142857,0.6,2.988634436725136e-7,-1.0331354847283161e-8
111.83673469387755,0.01,-2.3116398353481216e-11,7.597048390384365e-13
111.83673469387755,0.022040816326530613,-5.453852427308143e-11,1.7952648324557187e-12
111.83673469387755,0.034081632653061224,-9.400022426068677e-11,3.1010743764693583e-12
111.83673469387755,0.046122448979591835,-1.4575538676282845e-10,4.818910111403231e-12
111.83673469387755,0.058163265306122446,-2.1388193940842896e-10,7.083106724997772e-12
111.83673469387755,0.07020408163265306,-3.02222864002221e-10,1.0018104651514826e-11
111.83673469387755,0.08224489795918366,-4.143300288233492e-10,1.3736153589960086e-11
111.83673469387755,0.09428571428571426,-5.534115060540907e-10,1.8335207729094127e-11
111.83673469387755,0.10632653061224488,-7.222829865286676e-10,2.3897044919035746e-11
111.83673469387755,0.1183673469387755,-9.233238271749321e-10,3.048563726792307e-11
111.83673469387755,0.1304081632653061,-1.1584381622613398e-9,3.8145794541426935e-11
111.83673469387755,0.14244897959183672,-1.429021369748219e-9,4.6902094015744505e-11
111.83673469387755,0.15448979591836734,-1.7359319982837998e-9,5.6758100720169725e-11
111.83673469387755,0.16653061224489796,-2.0794690154301264e-9,6.769586985263857e-11
111.83673469387755,0.17857142857142855,-2.4593539167229535e-9,7.967570800001986e-11
111.83673469387755,0.19061224489795917,-2.8747168168027745e-9,9.263615094754957e-11
111.83673469387755,0.20265306122448978,-3.3240851010412106e-9,1.0649409245405223e-10
111.83673469387755,0.2146938775510204,-3.8053725145085466e-9,1.211449693274459e-10
111.83673469387755,0.22673469387755102,-4.315865661255907e-9,1.3646287212367704e-10
111.83673469387755,0.2387755102040816,-4.852203725470125e-9,1.5230040615069612e-10
111.83673469387755,0.2508163265306122,-5.410345736852589e-9,1.6848807211619794e-10
111.83673469387755,0.26285714285714284,-5.985517796171635e-9,1.8483286712686968e-10
111.83673469387755,0.27489795918367343,-6.572130239353613e-9,2.0111572158974928e-10
111.83673469387755,0.2869387755102041,-7.163651604093779e-9,2.1708728181965735e-10
111.83673469387755,0.29897959183673467,-7.752422285427181e-9,2.3246141670950968e-10
111.83673469387755,0.31102040816326526,-8.329385686968519e-9,2.469056632262269e-10
111.83673469387755,0.3230612244897959,-8.883708185225029e-9,2.600276215987297e-10
111.83673469387755,0.3351020408163265,-9.402250929410305e-9,2.713560565221223e-10
111.83673469387755,0.3471428571428571,-9.86884588647046e-9,2.8031514234617283e-10
111.83673469387755,0.35918367346938773,-1.0263314946987434e-8,2.8618989123618725e-10
111.83673469387755,0.3712244897959183,-1.0560153469450171e-8,2.880803021499295e-10
111.83673469387755,0.38326530612244897,-1.0726777232778344e-8,2.8484113746676204e-10
111.83673469387755,0.39530612244897956,-1.0721202917241666e-8,2.75003437481846e-10
111.83673469387755,0.40734693877551015,-1.0488995007778542e-8,2.5667287440771427e-10
111.83673469387755,0.4193877551020408,-9.959263860991982e-9,2.273987667178783e-10
111.83673469387755,0.4314285714285714,-9.039437222267607e-9,1.840059428315792e-10
111.83673469387755,0.44346938775510203,-7.608446235572126e-9,1.223795568365355e-10
111.83673469387755,0.4555102040816326,-5.507860965018818e-9,3.719028174014535e-11
111.83673469387755,0.4675510204081632,-2.5303716088241853e-9,-7.84561432296083e-11
111.83673469387755,0.47959183673469385,1.5951708981033833e-9,-2.3346549646812364e-10
111.83673469387755,0.49163265306122444,7.22318200151309e-9,-4.3932407148665607e-10
111.83673469387755,0.503673469387755,1.4816584588594143e-8,-7.108239384380479e-10
111.83673469387755,0.5157142857142857,2.497963502645319e-8,-1.0669882480747195e-9
111.83673469387755,0.5277551020408163,3.850067346283391e-8,-1.5322534487723246e-9
111.83673469387755,0.5397959183673469,5.640790171215163e-8,-2.137982647596601e-9
111.83673469387755,0.5518367346938775,8.004232496658489e-8,-2.924407500806363e-9
111.83673469387755,0.5638775510204082,1.1115339813408094e-7,-3.9431270924272485e-9
111.83673469387755,0.5759183673469387,1.520248393814652e-7,-5.2603342327905945e-9
111.83673469387755,0.5879591836734693,2.0564072026666085e-7,-6.960996698821726e-9
111.83673469387755,0.6,2.759056128214441e-7,-9.154299159210336e-9
115.10204081632654,0.01,-2.0840005254397173e-11,6.613267522180763e-13
115.10204081632654,0.022040816326530613,-4.923669175476411e-11,1.5648633739795717e-12
115.10204081632654,0.034081632653061224,-8.503552304377537e-11,2.7082974980342714e-12
115.10204081632654,0.046122448979591835,-1.3215304499054196e-10,4.2174792336487015e-12
115.10204081632654,0.058163265306122446,-1.9434371106560974e-10,6.2116483251228706e-12
115.10204081632654,0.07020408163265306,-2.751455502991354e-10,8.801256100303718e-12
115.10204081632654,0.08224489795918366,-3.778284339513731e-10,1.20859260142938e-11
115.10204081632654,0.09428571428571426,-5.053455567287524e-10,1.615258469945212e-11
115.10204081632654,0.10632653061224488,-6.602886969191241e-10,2.1073792181610514e-11
115.10204081632654,0.1183673469387755,-8.44847748770455e-10,2.690629567968251e-11
115.10204081632654,0.1304081632653061,-1.0607749240084565e-9,3.3689825970737916e-11
115.10204081632654,0.14244897959183672,-1.3093538900813098e-9,4.144614841991624e-11
115.10204081632654,0.15448979591836734,-1.5913739409254751e-9,5.017837212354768e-11
115.10204081632654,0.16653061224489796,-1.9071090695102026e-9,5.987050979388206e-11
