5.142857142857143,0.29897959183673467,-6.503219120491225e-6,-0.00004401929677266404
5.142857142857143,0.31102040816326526,-8.022156932178058e-6,-0.00004109462634571738
5.142857142857143,0.3230612244897959,-9.91100658959328e-6,-0.00003803076392001396
5.142857142857143,0.3351020408163265,-0.00001229885536440963,-0.00003486345670174817
5.142857142857143,0.3471428571428571,-0.000015361306699519613,-0.00003162716359203453
5.142857142857143,0.35918367346938773,-0.00001933454218872033,-0.000028354854538135457
5.142857142857143,0.3712244897959183,-0.000024532983835754372,-0.000025078035194062558
5.142857142857143,0.38326530612244897,-0.00003137140683740234,-0.000021827085251918422
5.142857142857143,0.39530612244897956,-0.00004039255765494827,-0.00001863202693724902
5.142857142857143,0.40734693877551015,-0.000052301589507222984,-0.000015523877301281657
5.142857142857143,0.4193877551020408,-0.00006800895241925662,-0.000012536787010642079
5.142857142857143,0.4314285714285714,-0.00008868378685612642,-9.711233235641191e-6
5.142857142857143,0.44346938775510203,-0.00011582039397859573,-7.098620212178416e-6
5.142857142857143,0.4555102040816326,-0.0001513210248441987,-4.767755161212759e-6
5.142857142857143,0.4675510204081632,-0.00019759908929188307,-2.8138190485733665e-6
5.142857142857143,0.47959183673469385,-0.00025770799105694135,-1.3706541439750519e-6
5.142857142857143,0.49163265306122444,-0.0003355022267184818,-6.274612276923208e-7
5.142857142857143,0.503673469387755,-0.00043583924700160747,-8.513629414854455e-7
5.142857142857143,0.5157142857142857,-0.0005648330111693553,-2.417779781090314e-6
5.142857142857143,0.5277551020408163,-0.0007301733611388493,-5.851228203079954e-6
5.142857142857143,0.5397959183673469,-0.0009415295649934407,-0.00001188005135947631
5.142857142857143,0.5518367346938775,-0.0012110619929962202,-0.000021509823534303746
5.142857142857143,0.5638775510204082,-0.0015540733975576361,-0.00003612185880437869
5.142857142857143,0.5759183673469387,-0.0019898413779643478,-0.00005760558708682004
5.142857142857143,0.5879591836734693,-0.0025426873172198225,-0.00008853680113846394
5.142857142857143,0.6,-0.0032433557995129206,-0.0001324183090848664
5.73469387755102,0.01,6.577884402990387e-9,-2.783654932448626e-6
5.73469387755102,0.022040816326530613,1.202679305665e-8,-6.076731356252995e-6
5.73469387755102,0.034081632653061224,1.2895290381162906e-8,-9.273731386582924e-6
5.73469387755102,0.046122448979591835,7.085971755972638e-9,-0.000012342922937662186
5.73469387755102,0.058163265306122446,-7.659772843009417e-9,-0.000015255114554595324
5.73469387755102,0.07020408163265306,-3.380016425158118e-8,-0.000017983898172493635
5.73469387755102,0.08224489795918366,-7.401279985159433e-8,-0.000020505840528858863
5.73469387755102,0.09428571428571426,-1.3119416622117968e-7,-0.000022800629587789616
5.73469387755102,0.10632653061224488,-2.0843877353703186e-7,-0.000024851180501634404
5.73469387755102,0.1183673469387755,-3.089994619923894e-7,-0.000026643704125550006
5.73469387755102,0.1304081632653061,-4.362323325176285e-7,-0.0000281677399497702
5.73469387755102,0.14244897959183672,-5.935319344944408e-7,-0.000029416154487311846
5.73469387755102,0.15448979591836734,-7.842648663791705e-7,-0.000030385105588446953
5.73469387755102,0.16653061224489796,-1.0117128902332025e-6,-0.00003107397278286706
5.73469387755102,0.17857142857142855,-1.2790401248289154e-6,-0.00003148525352122646
5.73469387755102,0.19061224489795917,-1.5893029829220917e-6,-0.00003162442505903359
5.73469387755102,0.20265306122448978,-1.945526402396633e-6,-0.00003149977167120719
5.73469387755102,0.2146938775510204,-2.350875768281921e-6,-0.000031122176891807176
5.73469387755102,0.22673469387755102,-2.8089609555032494e-6,-0.00003050488053942524
5.73469387755102,0.2387755102040816,-3.3243174161631357e-6,-0.000029663200424435847
5.73469387755102,0.2508163265306122,-3.903119532018909e-6,-0.00002861421886146058
5.73469387755102,0.26285714285714284,-4.554193978051566e-6,-0.000027376434462824688
5.73469387755102,0.27489795918367343,-5.290416127002498e-6,-0.000025969380215067836
5.73469387755102,0.2869387755102041,-6.1305912307553e-6,-0.000024413209607229128
5.73469387755102,0.29897959183673467,-7.1019450739430815e-6,-0.000022728253675916007
5.73469387755102,0.31102040816326526,-8.243377053635717e-6,-0.000020934553377049367
5.73469387755102,0.3230612244897959,-9.609663514840131e-6,-0.00001905137384537769
5.73469387755102,0.3351020408163265,-0.000011276842332815117,-0.000017096710069175672
5.73469387755102,0.3471428571428571,-0.00001334906329692892,-0.000015086797565809943
5.73469387755102,0.35918367346938773,-0.000015967255513305587,-0.000013035647160876224
5.73469387755102,0.3712244897959183,-0.00001932004625124428,-0.000010954630436626616
5.73469387755102,0.38326530612244897,-0.0000236574698327111,-8.85215247259071e-6
5.73469387755102,0.39530612244897956,-0.000029308135999582115,-6.733462016858377e-6
5.73469387755102,0.40734693877551015,-0.00003670069205305249,-4.600667355554043e-6
5.73469387755102,0.4193877551020408,-0.00004639062150556159,-2.4530504389667766e-6
5.73469387755102,0.4314285714285714,-0.00005909368648853192,-2.878043572309187e-7
5.73469387755102,0.44346938775510203,-0.00007572765805903507,1.898637155476723e-6
5.73469387755102,0.4555102040816326,-0.00009746440935620228,4.108451069715716e-6
5.73469387755102,0.4675510204081632,-0.00012579499973495824,6.339151683729295e-6
5.73469387755102,0.47959183673469385,-0.00016261109140284477,8.578781407791285e-6
5.73469387755102,0.49163265306122444,-0.00021030696432428286,0.000010799012319836953
5.73469387755102,0.503673469387755,-0.00027190759831234265,0.000012945412759513398
5.73469387755102,0.5157142857142857,-0.0003512298654068518,0.000014923872372192087
5.73469387755102,0.5277551020408163,-0.0004530859462374801,0.000016581823959948708
5.73469387755102,0.5397959183673469,-0.0005835408229404996,0.000017682415269960384
5.73469387755102,0.5518367346938775,-0.0007502393454782354,0.000017869117758709896
5.73469387755102,0.5638775510204082,-0.0009628232475140298,0.000016617340503122446
5.73469387755102,0.5759183673469387,-0.0012334650639881952,0.00001316834306646965
5.73469387755102,0.5879591836734693,-0.0015775548270511636,6.438963436943569e-6
5.73469387755102,0.6,-0.002014587618212331,-5.101818296800704e-6
6.326530612244898,0.01,-2.010464280379789e-8,-1.6006684856147809e-6
6.326530612244898,0.022040816326530613,-4.630471664684587e-8,-3.495120758278305e-6
6.326530612244898,0.034081632653061224,-7.675532127151654e-8,-5.334667167248871e-6
6.326530612244898,0.046122448979591835,-1.1371200497230976e-7,-7.10037525765477e-6
6.326530612244898,0.058163265306122446,-1.5951319172231818e-7,-8.774722729802667e-6
6.326530612244898,0.07020408163265306,-2.1659404381001177e-7,-0.00001034174904345129
6.326530612244898,0.08224489795918366,-2.874889169581627e-7,-0.000011787179605389556
6.326530612244898,0.09428571428571426,-3.748214632031007e-7,-0.000013098525682206944
6.326530612244898,0.10632653061224488,-4.812823191414691e-7,-0.000014265162172485816
6.326530612244898,0.1183673469387755,-6.095953258567917e-7,-0.00001527838452945692
6.326530612244898,0.1304081632653061,-7.624743874047586e-7,-0.000016131445465380307
6.326530612244898,0.14244897959183672,-9.425744200784665e-7,-0.000016819571573244924
6.326530612244898,0.15448979591836734,-1.1524414158220526e-6,-0.00001733995963620592
6.326530612244898,0.16653061224489796,-1.3944684907905026e-6,-0.000017691752125808836
6.326530612244898,0.17857142857142855,-1.670866976579358e-6,-0.000017875991186801873
6.326530612244898,0.19061224489795917,-1.9836642140477444e-6,-0.00001789555024676722
6.326530612244898,0.20265306122448978,-2.334742822932913e-6,-0.000017755042257784086
6.326530612244898,0.2146938775510204,-2.7259399620701465e-6,-0.000017460703466480308
6.326530612244898,0.22673469387755102,-3.159229610401686e-6,-0.000017020251515985752
6.326530612244898,0.2387755102040816,-3.637016368473951e-6,-0.000016442716611924368
6.326530612244898,0.2508163265306122,-4.1625759278993815e-6,-0.000015738244444208365
6.326530612244898,0.26285714285714284,-4.740685461480739e-6,-0.00001491786956274459
6.326530612244898,0.27489795918367343,-5.378497097783904e-6,-0.00001399325798177497
6.326530612244898,0.2869387755102041,-6.086719796994118e-6,-0.000012976417967337047
6.326530612244898,0.29897959183673467,-6.881189887095618e-6,-0.000011879378290327598
6.326530612244898,0.31102040816326526,-7.784928939385582e-6,-0.000010713833764928708
6.326530612244898,0.3230612244897959,-8.83081042919684e-6,-9.490758720758693e-6
6.326530612244898,0.3351020408163265,-0.00001006498484190622,-8.219990287014943e-6
6.326530612244898,0.3471428571428571,-0.000011551247943713302,-6.909785145497039e-6
6.326530612244898,0.35918367346938773,-0.000013376580622986655,-5.566355933919808e-6
6.326530612244898,0.3712244897959183,-0.000015658143300301233,-4.193397015612853e-6
6.326530612244898,0.38326530612244897,-0.000018552076329654983,-2.7916142308790858e-6
6.326530612244898,0.39530612244897956,-0.00002226454384104028,-1.3582799847089105e-6
6.326530612244898,0.40734693877551015,-0.000027065566985615134,1.1315575464059386e-7
6.326530612244898,0.4193877551020408,-0.000033306329880760535,1.6333554083762217e-6
6.326530612244898,0.4314285714285714,-0.00004144081598997189,3.217224479774262e-6
6.326530612244898,0.44346938775510203,-0.00005205285506370279,4.883799609392054e-6
6.326530612244898,0.4555102040816326,-0.00006588994540786149,6.655779205826876e-6
6.326530612244898,0.4675510204081632,-0.00008390558206402043,8.558539274043132e-6
6.326530612244898,0.47959183673469385,-0.00010731229366899318,0.000010618419266093832
6.326530612244898,0.49163265306122444,-0.00013764820301795578,0.000012859984236366174
6.326530612244898,0.503673469387755,-0.00017686072404570307,0.00001530186263709018
6.326530612244898,0.5157142857142857,-0.0002274120524755567,0.000017950613100519642
6.326530612244898,0.5277551020408163,-0.00029241248242473555,0.00002079187366226001
6.326530612244898,0.5397959183673469,-0.00037578940151964464,0.00002377777221482704
6.326530612244898,0.5518367346938775,-0.0004825022409671624,0.000026809198050162245
6.326530612244898,0.5638775510204082,-0.0006188169048542141,0.00002971100921283812
6.326530612244898,0.5759183673469387,-0.0007926575834561336,0.00003219751898430625
6.326530612244898,0.5879591836734693,-0.0010140598047065606,0.00003382458052197619
6.326530612244898,0.6,-0.0012957567176802164,0.000033923145548980475
6.918367346938775,0.01,-2.6140985122039164e-8,-9.584179141629263e-7
6.918367346938775,0.022040816326530613,-5.95043870325636e-8,-2.0929767679393094e-6
6.918367346938775,0.034081632653061224,-9.709607047826878e-8,-3.1943969027654305e-6
6.918367346938775,0.046122448979591835,-1.4123215298656797e-7,-4.250771046392751e-6
6.918367346938775,0.058163265306122446,-1.9425531949209854e-7,-5.251022540393277e-6
6.918367346938775,0.07020408163265306,-2.585345054889834e-7,-6.185005164528681e-6
6.918367346938775,0.08224489795918366,-3.3645765610270937e-7,-7.043587363789368e-6
6.918367346938775,0.09428571428571426,-4.304169787946977e-7,-7.818722496457737e-6
6.918367346938775,0.10632653061224488,-5.427866558815379e-7,-8.50350614013105e-6
6.918367346938775,0.1183673469387755,-6.758936179659265e-7,-9.092220998199374e-6
6.918367346938775,0.1304081632653061,-8.31982717211413e-7,-9.580369552457742e-6
6.918367346938775,0.14244897959183672,-1.0131785015779983e-6,-9.964694297663922e-6
6.918367346938775,0.15448979591836734,-1.2214468046264095e-6,-0.000010243185152174429
6.918367346938775,0.16653061224489796,-1.4585605638293724e-6,-0.000010415073445800051
6.918367346938775,0.17857142857142855,-1.7260757050025635e-6,-0.00001048081172484506
6.918367346938775,0.19061224489795917,-2.0253246328313026e-6,-0.00001044203847195371
6.918367346938775,0.20265306122448978,-2.357436911024681e-6,-0.000010301526705838719
6.918367346938775,0.2146938775510204,-2.723399178992604e-6,-0.000010063115297803165
6.918367346938775,0.22673469387755102,-3.1241693325332104e-6,-9.731621716137396e-6
6.918367346938775,0.2387755102040816,-3.5608636147949057e-6,-9.312734786981313e-6
6.918367346938775,0.2508163265306122,-4.035039671118939e-6,-8.81288594535839e-6
6.918367346938775,0.26285714285714284,-4.549104004734691e-6,-8.239097350537955e-6
6.918367346938775,0.27489795918367343,-5.106878863785432e-6,-7.598805167672547e-6
6.918367346938775,0.2869387755102041,-5.714371687020213e-6,-6.8996562901016895e-6
6.918367346938775,0.29897959183673467,-6.38080020384701e-6,-6.149276817995923e-6
6.918367346938775,0.31102040816326526,-7.119938587894965e-6,-5.355010752490472e-6
6.918367346938775,0.3230612244897959,-7.951865287258014e-6,-4.5236276555705015e-6
6.918367346938775,0.3351020408163265,-8.905212040945608e-6,-3.660998526415643e-6
6.918367346938775,0.3471428571428571,-0.000010020037082542226,-2.7717399382385544e-6
6.918367346938775,0.35918367346938773,-0.000011351474831036662,-1.8588276786919013e-6
6.918367346938775,0.3712244897959183,-0.000012974351014152416,-9.231828941124256e-7
6.918367346938775,0.38326530612244897,-0.000014988998138098821,3.676374089438039e-8
6.918367346938775,0.39530612244897956,-0.00001752856405877733,1.0255207434766857e-6
6.918367346938775,0.40734693877551015,-0.000020768179423645983,2.0509833646650235e-6
6.918367346938775,0.4193877551020408,-0.00002493644223196868,3.1248589742814076e-6
6.918367346938775,0.4314285714285714,-0.00003032979530770081,4.263039774724064e-6
6.918367346938775,0.44346938775510203,-0.0000373305224446729,5.485879228186511e-6
6.918367346938775,0.4555102040816326,-0.00004642928105680089,6.818310623934672e-6
6.918367346938775,0.4675510204081632,-0.00005825333618063492,8.289721631337444e-6
6.918367346938775,0.47959183673469385,-0.000073601979722061,9.933465051251699e-6
6.918367346938775,0.49163265306122444,-0.00009349103279072568,0.000011785839939718889
6.918367346938775,0.503673469387755,-0.00011920886862676598,0.000013884314184091085
6.918367346938775,0.5157142857142857,-0.00015238710071453413,0.000016264672985667057
6.918367346938775,0.5277551020408163,-0.00019509001205864608,0.000018956658475621156
6.918367346938775,0.5397959183673469,-0.0002499280352773094,0.000021977501094747005
6.918367346938775,0.5518367346938775,-0.0003202022369062487,0.00002532251532135028
6.918367346938775,0.5638775510204082,-0.00041008896304253127,0.000028951615068407963
6.918367346938775,0.5759183673469387,-0.0005248767774157367,0.0000327701606226744
6.918367346938775,0.5879591836734693,-0.000671271864277343,0.000036601925942402055
6.918367346938775,0.6,-0.0008577936006634831,0.00004015109467260772
7.510204081632653,0.01,-2.6033476006429306e-8,-5.937915701710629e-7
7.510204081632653,0.022040816326530613,-5.920680150233192e-8,-1.296696264845686e-6
7.510204081632653,0.034081632653061224,-9.65255084792535e-8,-1.9786215783965018e-6
7.510204081632653,0.046122448979591835,-1.4026370496120852e-7,-2.631728473784648e-6
7.510204081632653,0.058163265306122446,-1.9268667866035685e-7,-3.248693648217503e-6
7.510204081632653,0.07020408163265306,-2.560425915966282e-7,-3.822778365204266e-6
