0.22673469387755102,0.8455102040816326,9.315504477631883e-9,-3.491136994987178e-10
0.22673469387755102,0.863673469387755,9.317061365372274e-9,-3.491816816914648e-10
0.22673469387755102,0.8818367346938776,9.318615055769032e-9,-3.492500341452981e-10
0.22673469387755102,0.9,9.320165571744938e-9,-3.4931886118246273e-10
0.2387755102040816,0.01,9.445339239089341e-9,-3.511349584982572e-10
0.2387755102040816,0.028163265306122447,9.447109883408726e-9,-3.512030514541265e-10
0.2387755102040816,0.0463265306122449,9.448877132003675e-9,-3.5127113120814773e-10
0.2387755102040816,0.06448979591836734,9.450640985086739e-9,-3.51339197711229e-10
0.2387755102040816,0.08265306122448979,9.452401442883868e-9,-3.5140725096090995e-10
0.2387755102040816,0.10081632653061223,9.454158505634373e-9,-3.5147529100199005e-10
0.2387755102040816,0.11897959183673469,9.455912173590369e-9,-3.5154331792744346e-10
0.2387755102040816,0.13714285714285715,9.457662447017797e-9,-3.5161133187968576e-10
0.2387755102040816,0.1553061224489796,9.459409326197197e-9,-3.516793330521696e-10
0.2387755102040816,0.17346938775510204,9.461152811422698e-9,-3.517473216912768e-10
0.2387755102040816,0.19163265306122448,9.46289290300429e-9,-3.518152980986811e-10
0.2387755102040816,0.20979591836734693,9.464629601266597e-9,-3.5188326263402237e-10
0.2387755102040816,0.2279591836734694,9.466362906551297e-9,-3.519512157181299e-10
0.2387755102040816,0.24612244897959185,9.468092819217415e-9,-3.5201915783667886e-10
0.2387755102040816,0.2642857142857143,9.469819339641465e-9,-3.5208708954439123e-10
0.2387755102040816,0.28244897959183674,9.47154246821943e-9,-3.5215501146989876e-10
0.2387755102040816,0.3006122448979592,9.473262205368443e-9,-3.522229243212836e-10
0.2387755102040816,0.3187755102040816,9.474978551526803e-9,-3.522908288923537e-10
0.2387755102040816,0.33693877551020407,9.476691507157566e-9,-3.523587260698975e-10
0.2387755102040816,0.3551020408163265,9.478401072747922e-9,-3.524266168418361e-10
0.2387755102040816,0.37326530612244896,9.48010724881394e-9,-3.524945023066828e-10
0.2387755102040816,0.3914285714285714,9.481810035901496e-9,-3.5256238368424164e-10
0.2387755102040816,0.40959183673469385,9.48350943458945e-9,-3.526302623279253e-10
0.2387755102040816,0.4277551020408163,9.485205445492872e-9,-3.5269813973889555e-10
0.2387755102040816,0.4459183673469388,9.48689806926665e-9,-3.5276601758234925e-10
0.2387755102040816,0.46408163265306124,9.488587306610406e-9,-3.528338977063604e-10
0.2387755102040816,0.4822448979591837,9.490273158272118e-9,-3.5290178216368203e-10
0.2387755102040816,0.5004081632653061,9.491955625055417e-9,-3.5296967323721775e-10
0.2387755102040816,0.5185714285714286,9.493634707824985e-9,-3.530375734697368e-10
0.2387755102040816,0.536734693877551,9.495310407515568e-9,-3.5310548569887925e-10
0.2387755102040816,0.5548979591836735,9.496982725140247e-9,-3.5317341309846464e-10
0.2387755102040816,0.5730612244897959,9.498651661802216e-9,-3.53241359227659e-10
0.2387755102040816,0.5912244897959184,9.500317218707427e-9,-3.533093280897656e-10
0.2387755102040816,0.6093877551020408,9.501979397180427e-9,-3.5337732420308484e-10
0.2387755102040816,0.6275510204081632,9.50363819868428e-9,-3.5344535268697744e-10
0.2387755102040816,0.6457142857142857,9.505293624842385e-9,-3.5351341936718355e-10
0.2387755102040816,0.6638775510204081,9.50694567746926e-9,-3.535815309060983e-10
0.2387755102040816,0.6820408163265306,9.508594358604594e-9,-3.5364969496531756e-10
0.2387755102040816,0.700204081632653,9.510239670559774e-9,-3.5371792041101404e-10
0.2387755102040816,0.7183673469387755,9.511881615975288e-9,-3.537862175765243e-10
0.2387755102040816,0.7365306122448979,9.513520197894945e-9,-3.538545986029339e-10
0.2387755102040816,0.7546938775510204,9.515155419864968e-9,-3.539230778879242e-10
0.2387755102040816,0.7728571428571428,9.516787286064909e-9,-3.539916726879468e-10
0.2387755102040816,0.7910204081632652,9.518415801487651e-9,-3.5406040394299243e-10
0.2387755102040816,0.8091836734693877,9.520040972191167e-9,-3.541292974333551e-10
0.2387755102040816,0.8273469387755101,9.521662805660767e-9,-3.541983854476986e-10
0.2387755102040816,0.8455102040816326,9.52328131134701e-9,-3.542677092687172e-10
0.2387755102040816,0.863673469387755,9.524896501499592e-9,-3.543373230265036e-10
0.2387755102040816,0.8818367346938776,9.52650839252109e-9,-3.544072999689115e-10
0.2387755102040816,0.9,9.528117007302013e-9,-3.5447774330711577e-10
0.2508163265306122,0.01,9.611862532173581e-9,-3.545441284419011e-10
0.2508163265306122,0.028163265306122447,9.613692045528587e-9,-3.5461376645068713e-10
0.2508163265306122,0.0463265306122449,9.615518071654152e-9,-3.5468338857499803e-10
0.2508163265306122,0.06448979591836734,9.617340610762049e-9,-3.547529947670777e-10
0.2508163265306122,0.08265306122448979,9.619159663076545e-9,-3.548225850244866e-10
0.2508163265306122,0.10081632653061223,9.620975228835658e-9,-3.5489215939075316e-10
0.2508163265306122,0.11897959183673469,9.622787308290483e-9,-3.549617179562695e-10
0.2508163265306122,0.13714285714285715,9.624595901705447e-9,-3.5503126085951463e-10
0.2508163265306122,0.1553061224489796,9.626401009359085e-9,-3.551007882886187e-10
0.2508163265306122,0.17346938775510204,9.628202631544214e-9,-3.551703004832524e-10
0.2508163265306122,0.19163265306122448,9.630000768568824e-9,-3.552397977369076e-10
0.2508163265306122,0.20979591836734693,9.631795420755873e-9,-3.553092803995481e-10
0.2508163265306122,0.2279591836734694,9.633586588444963e-9,-3.55378748880751e-10
0.2508163265306122,0.24612244897959185,9.63537427199258e-9,-3.554482036532925e-10
0.2508163265306122,0.2642857142857143,9.637158471773664e-9,-3.5551764525730816e-10
0.2508163265306122,0.28244897959183674,9.638939188181397e-9,-3.555870743050025e-10
0.2508163265306122,0.3006122448979592,9.640716421630608e-9,-3.55656491486133e-10
0.2508163265306122,0.3187755102040816,9.642490172556783e-9,-3.55725897574138e-10
0.2508163265306122,0.33693877551020407,9.644260441419885e-9,-3.5579529343326065e-10
0.2508163265306122,0.3551020408163265,9.646027228704813e-9,-3.558646800265773e-10
0.2508163265306122,0.37326530612244896,9.647790534923727e-9,-3.559340584252134e-10
0.2508163265306122,0.3914285714285714,9.649550360619525e-9,-3.560034298189101e-10
0.2508163265306122,0.40959183673469385,9.651306706367398e-9,-3.560727955280684e-10
0.2508163265306122,0.4277551020408163,9.653059572778323e-9,-3.561421570176333e-10
0.2508163265306122,0.4459183673469388,9.654808960503404e-9,-3.562115159130974e-10
0.2508163265306122,0.46408163265306124,9.656554870237106e-9,-3.562808740189488e-10
0.2508163265306122,0.4822448979591837,9.658297302723668e-9,-3.563502333401464e-10
0.2508163265306122,0.5004081632653061,9.660036258760529e-9,-3.564195961070187e-10
0.2508163265306122,0.5185714285714286,9.661771739207748e-9,-3.5648896480454417e-10
0.2508163265306122,0.536734693877551,9.663503744993714e-9,-3.565583422066283e-10
0.2508163265306122,0.5548979591836735,9.665232277124815e-9,-3.566277314166993e-10
0.2508163265306122,0.5730612244897959,9.66695733669717e-9,-3.566971359159846e-10
0.2508163265306122,0.5912244897959184,9.668678924909228e-9,-3.567665596212388e-10
0.2508163265306122,0.6093877551020408,9.670397043076672e-9,-3.5683600695430546e-10
0.2508163265306122,0.6275510204081632,9.672111692652935e-9,-3.5690548292665485e-10
0.2508163265306122,0.6457142857142857,9.673822875251268e-9,-3.5697499324283147e-10
0.2508163265306122,0.6638775510204081,9.675530592674382e-9,-3.5704454442838146e-10
0.2508163265306122,0.6820408163265306,9.67723484694831e-9,-3.571141439895151e-10
0.2508163265306122,0.700204081632653,9.678935640370002e-9,-3.571838006148845e-10
0.2508163265306122,0.7183673469387755,9.680632975562115e-9,-3.5725352443348237e-10
0.2508163265306122,0.7365306122448979,9.682326855549562e-9,-3.5732332734931633e-10
0.2508163265306122,0.7546938775510204,9.684017283855137e-9,-3.5739322348232157e-10
0.2508163265306122,0.7728571428571428,9.685704264631269e-9,-3.57463229760068e-10
0.2508163265306122,0.7910204081632652,9.687387802838919e-9,-3.575333667281818e-10
0.2508163265306122,0.8091836734693877,9.68906790449702e-9,-3.5760365968702986e-10
0.2508163265306122,0.8273469387755101,9.690744577042178e-9,-3.5767414033094116e-10
0.2508163265306122,0.8455102040816326,9.692417829864674e-9,-3.5774484919106657e-10
0.2508163265306122,0.863673469387755,9.694087675135388e-9,-3.5781583942248797e-10
0.2508163265306122,0.8818367346938776,9.695754129151796e-9,-3.578871829671735e-10
0.2508163265306122,0.9,9.697417214658722e-9,-3.579589812142733e-10
0.26285714285714284,0.01,9.73941688569259e-9,-3.562961379511434e-10
0.26285714285714284,0.028163265306122447,9.741300993339854e-9,-3.563670852692316e-10
0.26285714285714284,0.0463265306122449,9.743181532647518e-9,-3.5643801386531397e-10
0.26285714285714284,0.06448979591836734,9.745058503825337e-9,-3.5650892369327224e-10
0.26285714285714284,0.08265306122448979,9.746931907095095e-9,-3.5657981475063806e-10
0.26285714285714284,0.10081632653061223,9.748801742691673e-9,-3.5665068707922296e-10
0.26285714285714284,0.11897959183673469,9.750668010862811e-9,-3.567215407660027e-10
0.26285714285714284,0.13714285714285715,9.75253071187057e-9,-3.5679237594434087e-10
0.26285714285714284,0.1553061224489796,9.754389845989681e-9,-3.568631927954467e-10
0.26285714285714284,0.17346938775510204,9.756245413509481e-9,-3.569339915502623e-10
0.26285714285714284,0.19163265306122448,9.75809741473446e-9,-3.570047724916724e-10
0.26285714285714284,0.20979591836734693,9.759945849983994e-9,-3.570755359570832e-10
0.26285714285714284,0.2279591836734694,9.761790719593637e-9,-3.571462823414709e-10
0.26285714285714284,0.24612244897959185,9.763632023915693e-9,-3.5721701210087937e-10
0.26285714285714284,0.2642857142857143,9.765469763320705e-9,-3.572877257564678e-10
0.26285714285714284,0.28244897959183674,9.767303938197323e-9,-3.573584238990979e-10
0.26285714285714284,0.3006122448979592,9.76913454895535e-9,-3.574291071946622e-10
0.26285714285714284,0.3187755102040816,9.770961596025941e-9,-3.574997763900806e-10
0.26285714285714284,0.33693877551020407,9.772785079863001e-9,-3.5757043232017254e-10
0.26285714285714284,0.3551020408163265,9.774605000945932e-9,-3.576410759155331e-10
0.26285714285714284,0.37326530612244896,9.77642135978147e-9,-3.5771170821149326e-10
0.26285714285714284,0.3914285714285714,9.77823415690597e-9,-3.577823303583778e-10
0.26285714285714284,0.40959183673469385,9.780043392887644e-9,-3.5785294363325066e-10
0.26285714285714284,0.4277551020408163,9.781849068331117e-9,-3.5792354945346526e-10
0.26285714285714284,0.4459183673469388,9.783651183879648e-9,-3.5799414939219436e-10
0.26285714285714284,0.46408163265306124,9.785449740220379e-9,-3.5806474519645053e-10
0.26285714285714284,0.4822448979591837,9.787244738087727e-9,-3.581353388079255e-10
0.26285714285714284,0.5004081632653061,9.789036178271852e-9,-3.5820593238737933e-10
0.26285714285714284,0.5185714285714286,9.790824061621653e-9,-3.5827652834299395e-10
0.26285714285714284,0.536734693877551,9.792608389055259e-9,-3.5834712936389743e-10
0.26285714285714284,0.5548979591836735,9.794389161568264e-9,-3.5841773845968093e-10
0.26285714285714284,0.5730612244897959,9.796166380243981e-9,-3.584883590074015e-10
0.26285714285714284,0.5912244897959184,9.797940046267196e-9,-3.5855899480787145e-10
0.26285714285714284,0.6093877551020408,9.799710160939336e-9,-3.5862965015345893e-10
0.26285714285714284,0.6275510204081632,9.8014767256972e-9,-3.587003299104387e-10
0.26285714285714284,0.6457142857142857,9.803239742136267e-9,-3.5877103961985827e-10
0.26285714285714284,0.6638775510204081,9.804999212038708e-9,-3.5884178562220315e-10
0.26285714285714284,0.6820408163265306,9.806755137408554e-9,-3.5891257521308296e-10
0.26285714285714284,0.700204081632653,9.808507520516996e-9,-3.5898341683989783e-10
0.26285714285714284,0.7183673469387755,9.810256363957964e-9,-3.5905432035331725e-10
0.26285714285714284,0.7365306122448979,9.81200167072242e-9,-3.591252973335629e-10
0.26285714285714284,0.7546938775510204,9.813743444295201e-9,-3.5919636152040215e-10
0.26285714285714284,0.7728571428571428,9.815481688782513e-9,-3.5926752939008763e-10
0.26285714285714284,0.7910204081632652,9.817216409091341e-9,-3.5933882094577214e-10
0.26285714285714284,0.8091836734693877,9.818947611174552e-9,-3.5941026082606756e-10
0.26285714285714284,0.8273469387755101,9.820675302388239e-9,-3.5948187990391236e-10
0.26285714285714284,0.8455102040816326,9.822399492020265e-9,-3.5955371766933533e-10
0.26285714285714284,0.863673469387755,9.824120192109474e-9,-3.596258259237233e-10
0.26285714285714284,0.8818367346938776,9.825837418777009e-9,-3.5969827479198887e-10
0.26285714285714284,0.9,9.827551194521594e-9,-3.597711631226427e-10
0.27489795918367343,0.01,9.827678319835821e-9,-3.56410518372379e-10
0.27489795918367343,0.028163265306122447,9.829612582381787e-9,-3.564825369159704e-10
0.27489795918367343,0.0463265306122449,9.83154320608022e-9,-3.565545337314951e-10
0.27489795918367343,0.06448979591836734,9.833470191136337e-9,-3.566265087746331e-10
0.27489795918367343,0.08265306122448979,9.83539353776791e-9,-3.56698462042692e-10
0.27489795918367343,0.10081632653061223,9.837313246205625e-9,-3.5677039357519846e-10
0.27489795918367343,0.11897959183673469,9.839229316693047e-9,-3.568423034547569e-10
0.27489795918367343,0.13714285714285715,9.841141749486657e-9,-3.5691419180819233e-10
0.27489795918367343,0.1553061224489796,9.843050544857176e-9,-3.569860588080373e-10
0.27489795918367343,0.17346938775510204,9.844955703088632e-9,-3.570579046742754e-10
0.27489795918367343,0.19163265306122448,9.846857224479897e-9,-3.57129729676501e-10
0.27489795918367343,0.20979591836734693,9.848755109345135e-9,-3.572015341364257e-10
0.27489795918367343,0.2279591836734694,9.850649358013823e-9,-3.572733184307856e-10
0.27489795918367343,0.24612244897959185,9.852539970832226e-9,-3.5734508299473985e-10
0.27489795918367343,0.2642857142857143,9.854426948164861e-9,-3.5741682832577727e-10
0.27489795918367343,0.28244897959183674,9.856310290394003e-9,-3.5748855498813006e-10
0.27489795918367343,0.3006122448979592,9.858189997922204e-9,-3.5756026361790325e-10
0.27489795918367343,0.3187755102040816,9.860066071173301e-9,-3.576319549288831e-10
0.27489795918367343,0.33693877551020407,9.861938510593865e-9,-3.5770362971916846e-10
0.27489795918367343,0.3551020408163265,9.863807316655597e-9,-3.577752888787652e-10
0.27489795918367343,0.37326530612244896,9.865672489856946e-9,-3.578469333982284e-10
0.27489795918367343,0.3914285714285714,9.867534030724939e-9,-3.5791856437855085e-10
0.27489795918367343,0.40959183673469385,9.869391939819257e-9,-3.5799018304255186e-10
0.27489795918367343,0.4277551020408163,9.87124621773434e-9,-3.5806179074789433e-10
0.27489795918367343,0.4459183673469388,9.873096865103448e-9,-3.581333890021261e-10
0.27489795918367343,0.46408163265306124,9.874943882602523e-9,-3.5820497948004726e-10
0.27489795918367343,0.4822448979591837,9.876787270954486e-9,-3.5827656404385643e-10
0.27489795918367343,0.5004081632653061,9.878627030937005e-9,-3.5834814476668897e-10
0.27489795918367343,0.5185714285714286,9.880463163385544e-9,-3.584197239600026e-10
0.27489795918367343,0.536734693877551,9.882295669204086e-9,-3.584913042059696e-10
0.27489795918367343,0.5548979591836735,9.884124549372625e-9,-3.585628883956316e-10
0.27489795918367343,0.5730612244897959,9.88594980495764e-9,-3.5863447977431766e-10
0.27489795918367343,0.5912244897959184,9.887771437125881e-9,-3.587060819960348e-10
0.27489795918367343,0.6093877551020408,9.889589447158936e-9,-3.5877769918897016e-10
0.27489795918367343,0.6275510204081632,9.891403836471614e-9,-3.588493360350662e-10
0.27489795918367343,0.6457142857142857,9.893214606635155e-9,-3.589209978675069e-10
0.27489795918367343,0.6638775510204081,9.895021759404942e-9,-3.589926907912101e-10
0.27489795918367343,0.6820408163265306,9.896825296755005e-9,-3.5906442183330665e-10
0.27489795918367343,0.700204081632653,9.898625220922418e-9,-3.5913619913324675e-10
0.27489795918367343,0.7183673469387755,9.900421534462713e-9,-3.5920803218593443e-10
0.27489795918367343,0.7365306122448979,9.902214240322216e-9,-3.5927993215716366e-10
0.27489795918367343,0.7546938775510204,9.90400334193427e-9,-3.59351912299406e-10
0.27489795918367343,0.7728571428571428,9.90578884334542e-9,-3.5942398850971623e-10
0.27489795918367343,0.7910204081632652,9.907570749389784e-9,-3.5949618009404944e-10
0.27489795918367343,0.8091836734693877,9.909349065934079e-9,-3.5956851083947796e-10
0.27489795918367343,0.8273469387755101,9.91112380022651e-9,-3.596410105605434e-10
0.27489795918367343,0.8455102040816326,9.91289496142045e-9,-3.597137174041239e-10
0.27489795918367343,0.863673469387755,9.914662561380838e-9,-3.597866814230466e-10
0.27489795918367343,0.8818367346938776,9.916426615995256e-9,-3.598599703923205e-10
0.27489795918367343,0.9,9.918187147438773e-9,-3.5993367987107327e-10
0.2869387755102041,0.01,9.876502583054562e-9,-3.549173121584897e-10
0.2869387755102041,0.028163265306122447,9.878482391002554e-9,-3.54990162091865e-10
