12.244897959183673,0.3006122448979592,-0.00019266683236720432,0.00007108651109196332
12.244897959183673,0.3187755102040816,-0.00021155009794945038,0.00007657429082647162
12.244897959183673,0.33693877551020407,-0.00023063781915977214,0.00008193037924545811
12.244897959183673,0.3551020408163265,-0.00024966194893261465,0.00008708390633369991
12.244897959183673,0.37326530612244896,-0.00026831245800995845,0.00009197145604288708
12.244897959183673,0.3914285714285714,-0.0002862320171201791,0.00009654508561918374
12.244897959183673,0.40959183673469385,-0.0003030072368475481,0.00010078303937263205
12.244897959183673,0.4277551020408163,-0.0003181544721390685,0.00010470402194800375
12.244897959183673,0.4459183673469388,-0.0003310972002890761,0.00010838622025657185
12.244897959183673,0.46408163265306124,-0.00034113048009180456,0.00011199272617718703
12.244897959183673,0.4822448979591837,-0.0003473657286593705,0.00011580568052514754
12.244897959183673,0.5004081632653061,-0.0003486455919948669,0.00012027243465150029
12.244897959183673,0.5185714285714286,-0.0003434133703773581,0.00012606846770440826
12.244897959183673,0.536734693877551,-0.00032951322085593795,0.0001341839540908119
12.244897959183673,0.5548979591836735,-0.0003038844563192162,0.00014604414440221917
12.244897959183673,0.5730612244897959,-0.00026209282005490935,0.0001636787479737521
12.244897959183673,0.5912244897959184,-0.00019760881744954872,0.00018996334730976596
12.244897959183673,0.6093877551020408,-0.00010068981382618413,0.00022896831335957578
12.244897959183673,0.6275510204081632,0.000043365617579332376,0.00028647076890045973
12.244897959183673,0.6457142857142857,0.0002569709956563411,0.00037071817805581035
12.244897959183673,0.6638775510204081,0.0005746471673792063,0.0004935876137177458
12.244897959183673,0.6820408163265306,0.0010501392808170535,0.0006723800514350989
12.244897959183673,0.700204081632653,0.001768134224108342,0.000932656869016347
12.244897959183673,0.7183673469387755,0.002863928354947235,0.0013128295468580198
12.244897959183673,0.7365306122448979,0.004557185684799991,0.0018717806376092377
12.244897959183673,0.7546938775510204,0.007211399340476776,0.002701889424872291
12.244897959183673,0.7728571428571428,0.011441817715597196,0.003952034882097368
12.244897959183673,0.7910204081632652,0.01831831490447396,0.0058697626378194446
12.244897959183673,0.8091836734693877,0.02976273362379656,0.008881985653604494
12.244897959183673,0.8273469387755101,0.04936600689458251,0.013757422446755084
12.244897959183673,0.8455102040816326,0.08416986368786693,0.021953764658293993
12.244897959183673,0.863673469387755,0.14883952805995426,0.036415527398060206
12.244897959183673,0.8818367346938776,0.2763461121439503,0.06358020550533691
12.244897959183673,0.9,0.5486187154061115,0.11903581830126857
12.83673469387755,0.01,-3.1659537695008397e-6,1.4257724477475587e-6
12.83673469387755,0.028163265306122447,-8.990179806244077e-6,4.030701414990455e-6
12.83673469387755,0.0463265306122449,-0.000015039159210474102,6.691405143956173e-6
12.83673469387755,0.06448979591836734,-0.00002146055948142285,9.448764564554818e-6
12.83673469387755,0.08265306122448979,-0.00002839377257192341,0.00001234067590873089
12.83673469387755,0.10081632653061223,-0.00003596675982940987,0.00001540076780496515
12.83673469387755,0.11897959183673469,-0.00004429305924584431,0.0000186571962122759
12.83673469387755,0.13714285714285715,-0.000053468977111748755,0.000022131535597933004
12.83673469387755,0.1553061224489796,-0.00006357098392836161,0.000025837784737950684
12.83673469387755,0.17346938775510204,-0.0000746533332516416,0.000029781507501337343
12.83673469387755,0.19163265306122448,-0.00008674592060194388,0.000033959132343896995
12.83673469387755,0.20979591836734693,-0.00009985239645777066,0.00003835743865286327
12.83673469387755,0.2279591836734694,-0.00011394854140643978,0.000042953263461055916
12.83673469387755,0.24612244897959185,-0.0001289809011846431,0.00004771346847871491
12.83673469387755,0.2642857142857143,-0.00014486566243765626,0.00005259521509942545
12.83673469387755,0.28244897959183674,-0.00016148772341926032,0.00005754660437318523
12.83673469387755,0.3006122448979592,-0.00017869987294465283,0.00006250775038798171
12.83673469387755,0.3187755102040816,-0.0001963219289215708,0.00006741236971275262
12.83673469387755,0.33693877551020407,-0.00021413959471462804,0.00007218998740721605
12.83673469387755,0.3551020408163265,-0.00023190265261619262,0.00007676888279186368
12.83673469387755,0.37326530612244896,-0.0002493219067334255,0.00008107992733686366
12.83673469387755,0.3914285714285714,-0.0002660639796350499,0.00008506150495922427
12.83673469387755,0.40959183673469385,-0.00028174260842778924,0.00008866575493792307
12.83673469387755,0.4277551020408163,-0.0002959044012165981,0.00009186644417060373
12.83673469387755,0.4459183673469388,-0.0003080059890828598,0.00009466886525868508
12.83673469387755,0.46408163265306124,-0.0003173779645609254,0.00009712227967082747
12.83673469387755,0.4822448979591837,-0.00032316865956772713,0.00009933559547469909
12.83673469387755,0.5004081632653061,-0.0003242572511010935,0.00010149720864382269
12.83673469387755,0.5185714285714286,-0.00031912020457924796,0.00010390027904997246
12.83673469387755,0.536734693877551,-0.0003056265679932086,0.00010697520862579315
12.83673469387755,0.5548979591836735,-0.0002807243166498338,0.00011133182132016976
12.83673469387755,0.5730612244897959,-0.00023995884779412296,0.00011781484306594938
12.83673469387755,0.5912244897959184,-0.00017673085426934355,0.00012757795844184745
12.83673469387755,0.6093877551020408,-0.0000811456669237259,0.0001421843342222377
12.83673469387755,0.6275510204081632,0.00006178502175127566,0.0001637456519184453
12.83673469387755,0.6457142857142857,0.00027498153674572934,0.0001951184293366033
12.83673469387755,0.6638775510204081,0.0005938302503966814,0.00024018759763310996
12.83673469387755,0.6820408163265306,0.0010735296405785092,0.00030428633266728865
12.83673469387755,0.700204081632653,0.0018011913559976553,0.0003948343902587616
12.83673469387755,0.7183673469387755,0.002916161669966601,0.0005223369903340395
12.83673469387755,0.7365306122448979,0.004644916973651632,0.0007019972979924215
12.83673469387755,0.7546938775510204,0.00736255278888531,0.0009564090035943065
12.83673469387755,0.7728571428571428,0.011704429941497476,0.0013202224730022212
12.83673469387755,0.7910204081632652,0.0187761052633348,0.0018485709174279395
12.83673469387755,0.8091836734693877,0.03056462206325256,0.002633008222737531
12.83673469387755,0.8273469387755101,0.0507845341036454,0.003833297533523911
12.83673469387755,0.8455102040816326,0.08672305772041534,0.005744866322289476
12.83673469387755,0.863673469387755,0.15356223975358999,0.00895293329922903
12.83673469387755,0.8818367346938776,0.28544595742896534,0.014718094904370496
12.83673469387755,0.9,0.5672403953276058,0.02605832478498854
13.428571428571429,0.01,-2.901928016722599e-6,1.2217694562420749e-6
13.428571428571429,0.028163265306122447,-8.243049278910604e-6,3.456313741002243e-6
13.428571428571429,0.0463265306122449,-0.000013797123951231012,5.744652043975488e-6
13.428571428571429,0.06448979591836734,-0.000019703543769686736,8.125108930091292e-6
13.428571428571429,0.08265306122448979,-0.00002609383500237977,0.000010633105736472647
13.428571428571429,0.10081632653061223,-0.000033088674887239774,0.000013299967579054568
13.428571428571429,0.11897959183673469,-0.000040795063810624324,0.000016151811435647354
13.428571428571429,0.13714285714285715,-0.00004930367531684508,0.000019208532472373207
13.428571428571429,0.1553061224489796,-0.00005868640411966789,0.0000224829052705543
13.428571428571429,0.17346938775510204,-0.00006899413122235351,0.000025979817512195207
13.428571428571429,0.19163265306122448,-0.00008025472370918813,0.00002969565537974497
13.428571428571429,0.20979591836734693,-0.00009247128357264262,0.000033617862018577375
13.428571428571429,0.2279591836734694,-0.00010562065383345179,0.00003772469264766517
13.428571428571429,0.24612244897959185,-0.00011965217960300566,0.00004198519210705438
13.428571428571429,0.2642857142857143,-0.0001344867044012494,0.00004635942262850812
13.428571428571429,0.28244897959183674,-0.0001500157547505404,0.00005079897118814508
13.428571428571429,0.3006122448979592,-0.0001661008240823795,0.00005524776662428233
13.428571428571429,0.3187755102040816,-0.0001825726033483045,0.000059643236289875996
13.428571428571429,0.33693877551020407,-0.00019922991012300312,0.00006391782961103451
13.428571428571429,0.3551020408163265,-0.00021583792516901692,0.0000680009304103507
13.428571428571429,0.37326530612244896,-0.00023212513268933648,0.0000718211695172483
13.428571428571429,0.3914285714285714,-0.0002477780438491976,0.00007530913144511053
13.428571428571429,0.40959183673469385,-0.0002624323114547664,0.00007840041985872314
13.428571428571429,0.4277551020408163,-0.00027565813941035606,0.00008103900024993097
13.428571428571429,0.4459183673469388,-0.0002869368353282485,0.00008318066562257458
13.428571428571429,0.46408163265306124,-0.00029562376604231596,0.00008479635813649701
13.428571428571429,0.4822448979591837,-0.00030089057020342246,0.0000858749050171928
13.428571428571429,0.5004081632653061,-0.00030163581423121427,0.0000864244569295406
13.428571428571429,0.5185714285714286,-0.0002963476403839829,0.0000864714983161968
13.428571428571429,0.536734693877551,-0.0002828932118154881,0.00008605564716059767
13.428571428571429,0.5548979591836735,-0.0002581960581154716,0.00008521743935807269
13.428571428571429,0.5730612244897959,-0.00021774070853389942,0.00008397467621789825
13.428571428571429,0.5912244897959184,-0.00015480914023307805,0.00008228033000136532
13.428571428571429,0.6093877551020408,-0.000059296816487068564,0.00007995082224102331
13.428571428571429,0.6275510204081632,0.00008413775707734816,0.00007654662952994271
13.428571428571429,0.6457142857142857,0.0002989939213075854,0.00007117572982553916
13.428571428571429,0.6638775510204081,0.0006215949373195657,0.00006217096688045567
13.428571428571429,0.6820408163265306,0.0011086483321562156,0.00004655870876534204
13.428571428571429,0.700204081632653,0.0018497004587330994,0.00001917636562475975
13.428571428571429,0.7183673469387755,0.002988052294102904,-0.00002881262332554803
13.428571428571429,0.7365306122448979,0.0047566765378565705,-0.00011246213720762411
13.428571428571429,0.7546938775510204,0.00754150817369038,-0.00025749737501574706
13.428571428571429,0.7728571428571428,0.01199636352055657,-0.000508330749511528
13.428571428571429,0.7910204081632652,0.019259026951526478,-0.0009429721812741674
13.428571428571429,0.8091836734693877,0.03137460304886664,-0.0017018867612868568
13.428571428571429,0.8273469387755101,0.05216634741123729,-0.0030465829740992383
13.428571428571429,0.8455102040816326,0.08913489907196857,-0.005485670786707759
13.428571428571429,0.863673469387755,0.15790704133226094,-0.010066139763108278
13.428571428571429,0.8818367346938776,0.2936265280070226,-0.019109238554890336
13.428571428571429,0.9,0.5836426827530535,-0.03829532551641393
14.020408163265307,0.01,-2.6667611089508677e-6,1.0550955294426978e-6
14.020408163265307,0.028163265306122447,-7.577381561674756e-6,2.986652861150302e-6
14.020408163265307,0.0463265306122449,-0.000012689930749624533,4.969441993830311e-6
14.020408163265307,0.06448979591836734,-0.000018136141765509658,7.039197222210962e-6
14.020408163265307,0.08265306122448979,-0.00002404026746695317,9.228872883559684e-6
14.020408163265307,0.10081632653061223,-0.000030516255383692693,0.000011567537423976225
14.020408163265307,0.11897959183673469,-0.00003766507218484007,0.000014079348714380075
14.020408163265307,0.13714285714285715,-0.00004557219966824921,0.000016782626663582408
14.020408163265307,0.1553061224489796,-0.000054305322516091744,0.000019689038338393435
14.020408163265307,0.17346938775510204,-0.00006391222700459801,0.000022802910935188673
14.020408163265307,0.19163265306122448,-0.00007441892819937036,0.000026120688458039578
14.020408163265307,0.20979591836734693,-0.00008582803976382353,0.000029630548403142873
14.020408163265307,0.2279591836734694,-0.00009811739409869019,0.000033312194768064085
14.020408163265307,0.24612244897959185,-0.00011123890948826171,0.00003713684293507093
14.020408163265307,0.2642857142857143,-0.00012511768296640714,0.000041067409974842234
14.020408163265307,0.28244897959183674,-0.00013965125941192548,0.00004505892006757509
14.020408163265307,0.3006122448979592,-0.00015470898407077548,0.000049059128165099714
14.020408163265307,0.3187755102040816,-0.00017013128011755696,0.00005300935444436783
14.020408163265307,0.33693877551020407,-0.0001857285944345197,0.00005684550566717149
14.020408163265307,0.3551020408163265,-0.00020127960783689758,0.0000604992345353252
14.020408163265307,0.37326530612244896,-0.00021652808719829528,0.00006389915050426026
14.020408163265307,0.3914285714285714,-0.00023117743146283603,0.00006697193936706632
14.020408163265307,0.40959183673469385,-0.0002448814788989716,0.00006964316544416421
14.020408163265307,0.4277551020408163,-0.0002572294196370726,0.00007183740624759027
14.020408163265307,0.4459183673469388,-0.0002677215741107156,0.0000734771851955561
14.020408163265307,0.46408163265306124,-0.0002757311674784033,0.00007447989318282309
14.020408163265307,0.4822448979591837,-0.0002804447617322463,0.00007475147831426922
14.020408163265307,0.5004081632653061,-0.0002807702444937942,0.0000741750632023229
14.020408163265307,0.5185714285714286,-0.0002751954916049168,0.0000725917085755558
14.020408163265307,0.536734693877551,-0.0002615718546930012,0.00006976910233600359
14.020408163265307,0.5548979591836735,-0.00023678257833960106,0.00006535172816509593
14.020408163265307,0.5730612244897959,-0.00019623399211899552,0.000058782590137939066
14.020408163265307,0.5912244897959184,-0.0001330715971846305,0.000049181065679661155
14.020408163265307,0.6093877551020408,-0.000036965014383393134,0.00003515262459225415
14.020408163265307,0.6275510204081632,0.00010779038726476967,0.000014491748328198706
14.020408163265307,0.6457142857142857,0.00032526910339499243,-0.000016284510308203885
14.020408163265307,0.6638775510204081,0.0006526996117616988,-0.00006267529591398294
