0.22673469387755102,0.5730612244897959,-2.0436878695973903e-6,7.189685623310218e-8
0.22673469387755102,0.5912244897959184,-2.0405914058202896e-6,7.178835236409272e-8
0.22673469387755102,0.6093877551020408,-2.0375003329030573e-6,7.16800319215646e-8
0.22673469387755102,0.6275510204081632,-2.0344146489416945e-6,7.157189477713571e-8
0.22673469387755102,0.6457142857142857,-2.031334352053848e-6,7.146394079803481e-8
0.22673469387755102,0.6638775510204081,-2.0282594403818903e-6,7.135616984621954e-8
0.22673469387755102,0.6820408163265306,-2.025189912096886e-6,7.12485817773022e-8
0.22673469387755102,0.700204081632653,-2.0221257654038995e-6,7.114117643922988e-8
0.22673469387755102,0.7183673469387755,-2.0190669985479268e-6,7.103395367061103e-8
0.22673469387755102,0.7365306122448979,-2.016013609822232e-6,7.092691329860478e-8
0.22673469387755102,0.7546938775510204,-2.0129655975789454e-6,7.082005513618742e-8
0.22673469387755102,0.7728571428571428,-2.009922960243447e-6,7.071337897856224e-8
0.22673469387755102,0.7910204081632652,-2.0068856963330313e-6,7.060688459831662e-8
0.22673469387755102,0.8091836734693877,-2.0038538044839325e-6,7.050057173878785e-8
0.22673469387755102,0.8273469387755101,-2.0008272834894e-6,7.039444010467013e-8
0.22673469387755102,0.8455102040816326,-1.997806132355522e-6,7.028848934828493e-8
0.22673469387755102,0.863673469387755,-1.9947903503881616e-6,7.018271904875437e-8
0.22673469387755102,0.8818367346938776,-1.9917799373315445e-6,7.007712867876919e-8
0.22673469387755102,0.9,-1.988774893607335e-6,6.997171754835725e-8
0.2387755102040816,0.01,-2.3845662830967754e-6,8.32518572604055e-8
0.2387755102040816,0.028163265306122447,-2.3812199029964108e-6,8.31356026566529e-8
0.2387755102040816,0.0463265306122449,-2.377879084264468e-6,8.301953769217914e-8
0.2387755102040816,0.06448979591836734,-2.3745438247540982e-6,8.290366223709064e-8
0.2387755102040816,0.08265306122448979,-2.3712141223214694e-6,8.278797616409931e-8
0.2387755102040816,0.10081632653061223,-2.367889974825836e-6,8.267247934840652e-8
0.2387755102040816,0.11897959183673469,-2.3645713801294725e-6,8.255717166759066e-8
0.2387755102040816,0.13714285714285715,-2.361258336097969e-6,8.244205300151114e-8
0.2387755102040816,0.1553061224489796,-2.3579508406004673e-6,8.232712323221713e-8
0.2387755102040816,0.17346938775510204,-2.3546488915094224e-6,8.221238224384986e-8
0.2387755102040816,0.19163265306122448,-2.3513524867011763e-6,8.209782992257129e-8
0.2387755102040816,0.20979591836734693,-2.3480616240556384e-6,8.198346615647462e-8
0.2387755102040816,0.2279591836734694,-2.344776301456852e-6,8.186929083552241e-8
0.2387755102040816,0.24612244897959185,-2.3414965167930283e-6,8.175530385147495e-8
0.2387755102040816,0.2642857142857143,-2.3382222679565042e-6,8.164150509782107e-8
0.2387755102040816,0.28244897959183674,-2.3349535528441485e-6,8.152789446972403e-8
0.2387755102040816,0.3006122448979592,-2.3316903693576666e-6,8.141447186396809e-8
0.2387755102040816,0.3187755102040816,-2.328432715403466e-6,8.130123717889785e-8
0.2387755102040816,0.33693877551020407,-2.325180588893374e-6,8.118819031438193e-8
0.2387755102040816,0.3551020408163265,-2.321933987744294e-6,8.107533117175313e-8
0.2387755102040816,0.37326530612244896,-2.318692909879132e-6,8.096265965378398e-8
0.2387755102040816,0.3914285714285714,-2.315457353226757e-6,8.08501756646406e-8
0.2387755102040816,0.40959183673469385,-2.3122273157224536e-6,8.073787910985247e-8
0.2387755102040816,0.4277551020408163,-2.3090027953083402e-6,8.062576989628454e-8
0.2387755102040816,0.4459183673469388,-2.305783789933814e-6,8.051384793211327e-8
0.2387755102040816,0.46408163265306124,-2.302570297556232e-6,8.040211312681276e-8
0.2387755102040816,0.4822448979591837,-2.299362316141197e-6,8.029056539113504e-8
0.2387755102040816,0.5004081632653061,-2.296159843663627e-6,8.017920463711497e-8
0.2387755102040816,0.5185714285714286,-2.2929628781082323e-6,8.006803077806589e-8
0.2387755102040816,0.536734693877551,-2.289771417470722e-6,7.995704372860053e-8
0.2387755102040816,0.5548979591836735,-2.2865854597586414e-6,7.984624340465106e-8
0.2387755102040816,0.5730612244897959,-2.283405002992819e-6,7.973562972351475e-8
0.2387755102040816,0.5912244897959184,-2.2802300452087596e-6,7.96252026039113e-8
0.2387755102040816,0.6093877551020408,-2.2770605844584315e-6,7.951496196606711e-8
0.2387755102040816,0.6275510204081632,-2.273896618812609e-6,7.9404907731835e-8
0.2387755102040816,0.6457142857142857,-2.2707381463630974e-6,7.929503982483991e-8
0.2387755102040816,0.6638775510204081,-2.267585165226383e-6,7.918535817069836e-8
0.2387755102040816,0.6820408163265306,-2.264437673547122e-6,7.907586269728545e-8
0.2387755102040816,0.700204081632653,-2.2612956695033655e-6,7.896655333511653e-8
0.2387755102040816,0.7183673469387755,-2.258159151312703e-6,7.885743001784962e-8
0.2387755102040816,0.7365306122448979,-2.255028117240151e-6,7.874849268297076e-8
0.2387755102040816,0.7546938775510204,-2.2519025656087857e-6,7.86397412727482e-8
0.2387755102040816,0.7728571428571428,-2.2487824948134784e-6,7.853117573555762e-8
0.2387755102040816,0.7910204081632652,-2.245667903339767e-6,7.842279602777776e-8
0.2387755102040816,0.8091836734693877,-2.2425587897900508e-6,7.831460211655092e-8
0.2387755102040816,0.8273469387755101,-2.2394551529209783e-6,7.820659398390965e-8
0.2387755102040816,0.8455102040816326,-2.236356991698466e-6,7.80987716331397e-8
0.2387755102040816,0.863673469387755,-2.2332643053825593e-6,7.799113509899159e-8
0.2387755102040816,0.8818367346938776,-2.2301770936640934e-6,7.788368446484718e-8
0.2387755102040816,0.9,-2.227095356898374e-6,7.777641989336589e-8
0.2508163265306122,0.01,-2.639582236628867e-6,9.143274110130134e-8
0.2508163265306122,0.028163265306122447,-2.6361656884313036e-6,9.131496081119283e-8
0.2508163265306122,0.0463265306122449,-2.632754786199281e-6,9.11973722003289e-8
0.2508163265306122,0.06448979591836734,-2.6293495277738147e-6,9.107997514206587e-8
0.2508163265306122,0.08265306122448979,-2.6259499109986825e-6,9.09627695131869e-8
0.2508163265306122,0.10081632653061223,-2.622555933720838e-6,9.084575519380916e-8
0.2508163265306122,0.11897959183673469,-2.6191675937902906e-6,9.072893206728886e-8
0.2508163265306122,0.13714285714285715,-2.6157848890602195e-6,9.061230002014416e-8
0.2508163265306122,0.1553061224489796,-2.6124078173872106e-6,9.049585894199158e-8
0.2508163265306122,0.17346938775510204,-2.6090363766313103e-6,9.03796087254894e-8
0.2508163265306122,0.19163265306122448,-2.605670564656264e-6,9.026354926629596e-8
0.2508163265306122,0.20979591836734693,-2.602310379329427e-6,9.014768046303102e-8
0.2508163265306122,0.2279591836734694,-2.5989558185221713e-6,9.003200221726075e-8
0.2508163265306122,0.24612244897959185,-2.5956068801098853e-6,8.991651443348373e-8
0.2508163265306122,0.2642857142857143,-2.592263561972303e-6,8.980121701913751e-8
0.2508163265306122,0.28244897959183674,-2.588925861993336e-6,8.968610988460525e-8
0.2508163265306122,0.3006122448979592,-2.5855937780618422e-6,8.957119294325967e-8
0.2508163265306122,0.3187755102040816,-2.582267308071196e-6,8.945646611149141e-8
0.2508163265306122,0.33693877551020407,-2.578946449920103e-6,8.934192930878483e-8
0.2508163265306122,0.3551020408163265,-2.575631201512484e-6,8.922758245778858e-8
0.2508163265306122,0.37326530612244896,-2.5723215607578177e-6,8.911342548441745e-8
0.2508163265306122,0.3914285714285714,-2.5690175255717314e-6,8.89994583179829e-8
0.2508163265306122,0.40959183673469385,-2.565719093876032e-6,8.888568089133561e-8
0.2508163265306122,0.4277551020408163,-2.56242626359919e-6,8.87720931410488e-8
0.2508163265306122,0.4459183673469388,-2.559139032676966e-6,8.865869500763932e-8
0.2508163265306122,0.46408163265306124,-2.555857399052653e-6,8.854548643581921e-8
0.2508163265306122,0.4822448979591837,-2.55258136067807e-6,8.843246737481341e-8
0.2508163265306122,0.5004081632653061,-2.549310915513622e-6,8.831963777871e-8
0.2508163265306122,0.5185714285714286,-2.546046061529802e-6,8.820699760691349e-8
0.2508163265306122,0.536734693877551,-2.5427867967075423e-6,8.809454682464992e-8
0.2508163265306122,0.5548979591836735,-2.53953311903937e-6,8.798228540359078e-8
0.2508163265306122,0.5730612244897959,-2.536285026530853e-6,8.787021332260397e-8
0.2508163265306122,0.5912244897959184,-2.533042517201931e-6,8.775833056865109e-8
0.2508163265306122,0.6093877551020408,-2.529805589088445e-6,8.764663713787518e-8
0.2508163265306122,0.6275510204081632,-2.5265742402446043e-6,8.753513303694611e-8
0.2508163265306122,0.6457142857142857,-2.5233484687452104e-6,8.742381828469807e-8
0.2508163265306122,0.6638775510204081,-2.5201282726889875e-6,8.731269291417881e-8
0.2508163265306122,0.6820408163265306,-2.516913650201929e-6,8.720175697520054e-8
0.2508163265306122,0.700204081632653,-2.51370459944273e-6,8.709101053760565e-8
0.2508163265306122,0.7183673469387755,-2.510501118608151e-6,8.698045369542055e-8
0.2508163265306122,0.7365306122448979,-2.507303205941348e-6,8.687008657229807e-8
0.2508163265306122,0.7546938775510204,-2.504110859741452e-6,8.675990932868075e-8
0.2508163265306122,0.7728571428571428,-2.5009240783772557e-6,8.66499221714656e-8
0.2508163265306122,0.7910204081632652,-2.4977428603054696e-6,8.654012536727454e-8
0.2508163265306122,0.8091836734693877,-2.494567204095852e-6,8.643051926111719e-8
0.2508163265306122,0.8273469387755101,-2.4913971084672595e-6,8.632110430338838e-8
0.2508163265306122,0.8455102040816326,-2.4882325723411406e-6,8.621188109022829e-8
0.2508163265306122,0.863673469387755,-2.4850735949230557e-6,8.610285042626704e-8
0.2508163265306122,0.8818367346938776,-2.4819201758347903e-6,8.599401342706478e-8
0.2508163265306122,0.9,-2.4787723153399083e-6,8.588537169684896e-8
0.26285714285714284,0.01,-2.906400589969353e-6,9.983758934209848e-8
0.26285714285714284,0.028163265306122447,-2.9029254730130936e-6,9.971875536582672e-8
0.26285714285714284,0.0463265306122449,-2.8994560645851103e-6,9.96001147821017e-8
0.26285714285714284,0.06448979591836734,-2.8959923625257922e-6,9.948166747013846e-8
0.26285714285714284,0.08265306122448979,-2.892534364678098e-6,9.936341331390716e-8
0.26285714285714284,0.10081632653061223,-2.889082068887944e-6,9.924535220206358e-8
0.26285714285714284,0.11897959183673469,-2.88563547300419e-6,9.912748402788873e-8
0.26285714285714284,0.13714285714285715,-2.882194574879111e-6,9.900980868925894e-8
0.26285714285714284,0.1553061224489796,-2.8787593723679218e-6,9.889232608861162e-8
0.26285714285714284,0.17346938775510204,-2.8753298633293474e-6,9.8775036132956e-8
0.26285714285714284,0.19163265306122448,-2.871906045625764e-6,9.865793873389306e-8
0.26285714285714284,0.20979591836734693,-2.8684879171230686e-6,9.854103380764959e-8
0.26285714285714284,0.2279591836734694,-2.8650754756910014e-6,9.842432127514543e-8
0.26285714285714284,0.24612244897959185,-2.8616687192032174e-6,9.830780106207739e-8
0.26285714285714284,0.2642857142857143,-2.858267645537607e-6,9.81914730990351e-8
0.26285714285714284,0.28244897959183674,-2.854872252576118e-6,9.807533732163158e-8
0.26285714285714284,0.3006122448979592,-2.851482538205468e-6,9.795939367068603e-8
0.26285714285714284,0.3187755102040816,-2.8480985003169936e-6,9.784364209241888e-8
0.26285714285714284,0.33693877551020407,-2.8447201368068114e-6,9.772808253869136e-8
0.26285714285714284,0.3551020408163265,-2.8413474455763312e-6,9.761271496729668e-8
0.26285714285714284,0.37326530612244896,-2.8379804245324478e-6,9.749753934229041e-8
0.26285714285714284,0.3914285714285714,-2.834619071587811e-6,9.73825556343774e-8
0.26285714285714284,0.40959183673469385,-2.831263384661017e-6,9.72677638213601e-8
0.26285714285714284,0.4277551020408163,-2.8279133616773944e-6,9.715316388867403e-8
0.26285714285714284,0.4459183673469388,-2.824569000569024e-6,9.703875582998921e-8
0.26285714285714284,0.46408163265306124,-2.8212302992755327e-6,9.692453964793053e-8
0.26285714285714284,0.4822448979591837,-2.8178972557442307e-6,9.681051535489986e-8
0.26285714285714284,0.5004081632653061,-2.8145698679315636e-6,9.66966829740705e-8
0.26285714285714284,0.5185714285714286,-2.8112481338028033e-6,9.658304254050614e-8
0.26285714285714284,0.536734693877551,-2.807932051333711e-6,9.646959410253093e-8
0.26285714285714284,0.5548979591836735,-2.804621618511263e-6,9.635633772332257e-8
0.26285714285714284,0.5730612244897959,-2.8013168333346603e-6,9.624327348281353e-8
0.26285714285714284,0.5912244897959184,-2.7980176938169547e-6,9.613040147998026e-8
0.26285714285714284,0.6093877551020408,-2.794724197986577e-6,9.60177218355933e-8
0.26285714285714284,0.6275510204081632,-2.791436343889299e-6,9.590523469556243e-8
0.26285714285714284,0.6457142857142857,-2.7881541295907002e-6,9.579294023503578e-8
0.26285714285714284,0.6638775510204081,-2.784877553179001e-6,9.568083866346245e-8
0.26285714285714284,0.6820408163265306,-2.7816066127686282e-6,9.556893023091473e-8
0.26285714285714284,0.700204081632653,-2.7783413065049446e-6,9.545721523607726e-8
0.26285714285714284,0.7183673469387755,-2.7750816325696197e-6,9.534569403644599e-8
0.26285714285714284,0.7365306122448979,-2.7718275891881793e-6,9.523436706156755e-8
0.26285714285714284,0.7546938775510204,-2.768579174639617e-6,9.512323483047364e-8
0.26285714285714284,0.7728571428571428,-2.7653363872685547e-6,9.501229797504739e-8
0.26285714285714284,0.7910204081632652,-2.7620992255031725e-6,9.490155727204996e-8
0.26285714285714284,0.8091836734693877,-2.758867687878423e-6,9.479101368797968e-8
0.26285714285714284,0.8273469387755101,-2.755641773070459e-6,9.468066844376854e-8
0.26285714285714284,0.8455102040816326,-2.752421479946612e-6,9.457052311114077e-8
0.26285714285714284,0.863673469387755,-2.7492068076424894e-6,9.446057976195961e-8
0.26285714285714284,0.8818367346938776,-2.7459977556863966e-6,9.435084121120673e-8
0.26285714285714284,0.9,-2.7427943242114745e-6,9.424131143717002e-8
0.27489795918367343,0.01,-3.183794425439603e-6,1.0840102082503656e-7
0.27489795918367343,0.028163265306122447,-3.1802722159720194e-6,1.0828159088686368e-7
0.27489795918367343,0.0463265306122449,-3.1767557560478343e-6,1.081623560593085e-7
0.27489795918367343,0.06448979591836734,-3.173245043517906e-6,1.0804331623109062e-7
0.27489795918367343,0.08265306122448979,-3.1697400762357407e-6,1.0792447129781265e-7
0.27489795918367343,0.10081632653061223,-3.1662408520576688e-6,1.0780582116192556e-7
0.27489795918367343,0.11897959183673469,-3.162747368842889e-6,1.0768736573271995e-7
0.27489795918367343,0.13714285714285715,-3.159259624453506e-6,1.0756910492634839e-7
0.27489795918367343,0.1553061224489796,-3.155777616754961e-6,1.0745103866588856e-7
0.27489795918367343,0.17346938775510204,-3.152301343615714e-6,1.0733316688142033e-7
0.27489795918367343,0.19163265306122448,-3.1488308029076995e-6,1.0721548951015661e-7
0.27489795918367343,0.20979591836734693,-3.1453659925064044e-6,1.0709800649660118e-7
0.27489795918367343,0.2279591836734694,-3.1419069102907888e-6,1.0698071779274182e-7
0.27489795918367343,0.24612244897959185,-3.1384535541436364e-6,1.0686362335829628e-7
0.27489795918367343,0.2642857142857143,-3.1350059219518853e-6,1.0674672316100432e-7
0.27489795918367343,0.28244897959183674,-3.1315640116062763e-6,1.06630017176954e-7
0.27489795918367343,0.3006122448979592,-3.1281278210019615e-6,1.0651350539098807e-7
0.27489795918367343,0.3187755102040816,-3.1246973480385604e-6,1.0639718779716047e-7
0.27489795918367343,0.33693877551020407,-3.1212725906203207e-6,1.0628106439926704e-7
0.27489795918367343,0.3551020408163265,-3.1178535466565442e-6,1.0616513521146311e-7
0.27489795918367343,0.37326530612244896,-3.1144402140616832e-6,1.0604940025896645e-7
0.27489795918367343,0.3914285714285714,-3.111032590755457e-6,1.0593385957886597e-7
0.27489795918367343,0.40959183673469385,-3.1076306746635967e-6,1.0581851322106918e-7
0.27489795918367343,0.4277551020408163,-3.1042344637178812e-6,1.057033612493743e-7
0.27489795918367343,0.4459183673469388,-3.100843955856676e-6,1.055884037427214e-7
0.27489795918367343,0.46408163265306124,-3.0974591490253097e-6,1.0547364079663511e-7
0.27489795918367343,0.4822448979591837,-3.0940800411764307e-6,1.0535907252489883e-7
0.27489795918367343,0.5004081632653061,-3.0907066302712814e-6,1.0524469906152653e-7
0.27489795918367343,0.5185714285714286,-3.087338914279293e-6,1.051305205630243e-7
0.27489795918367343,0.536734693877551,-3.0839768911798507e-6,1.0501653721110295e-7
0.27489795918367343,0.5548979591836735,-3.080620558962726e-6,1.0490274921584273e-7
0.27489795918367343,0.5730612244897959,-3.0772699156290935e-6,1.047891568194655e-7
0.27489795918367343,0.5912244897959184,-3.0739249591931264e-6,1.0467576030085301e-7
0.27489795918367343,0.6093877551020408,-3.0705856876832677e-6,1.0456255998096971e-7
0.27489795918367343,0.6275510204081632,-3.067252099143983e-6,1.0444955622944476e-7
0.27489795918367343,0.6457142857142857,-3.0639241916381218e-6,1.0433674947262565e-7
0.27489795918367343,0.6638775510204081,-3.0606019632495075e-6,1.0422414020351057e-7
0.27489795918367343,0.6820408163265306,-3.0572854120861453e-6,1.0411172899413097e-7
0.27489795918367343,0.700204081632653,-3.0539745362844937e-6,1.0399951651117047e-7
0.27489795918367343,0.7183673469387755,-3.0506693340145006e-6,1.038875035358987e-7
0.27489795918367343,0.7365306122448979,-3.0473698034862444e-6,1.0377569098998796e-7
0.27489795918367343,0.7546938775510204,-3.044075942958931e-6,1.0366407996948833e-7
0.27489795918367343,0.7728571428571428,-3.0407877507520352e-6,1.0355267179031933e-7
0.27489795918367343,0.7910204081632652,-3.037505225260958e-6,1.0344146805049282e-7
