0.22673469387755102,0.17346938775510204,-0.00013132200967037855,3.1564696762345433e-6
0.22673469387755102,0.19163265306122448,-0.00013099082416834231,3.1484561523706017e-6
0.22673469387755102,0.20979591836734693,-0.00013065967584061252,3.140443813933062e-6
0.22673469387755102,0.2279591836734694,-0.0001303285646442345,3.132432659643176e-6
0.22673469387755102,0.24612244897959185,-0.00012999749053622223,3.1244226882171668e-6
0.22673469387755102,0.2642857142857143,-0.00012966645347356405,3.116413898366002e-6
0.22673469387755102,0.28244897959183674,-0.0001293354534132163,3.1084062887949257e-6
0.22673469387755102,0.3006122448979592,-0.000129004490312109,3.100399858203175e-6
0.22673469387755102,0.3187755102040816,-0.00012867356412714305,3.0923946052835193e-6
0.22673469387755102,0.33693877551020407,-0.00012834267481519188,3.084390528721827e-6
0.22673469387755102,0.3551020408163265,-0.00012801182233309797,3.076387627196525e-6
0.22673469387755102,0.37326530612244896,-0.00012768100663767808,3.068385899378137e-6
0.22673469387755102,0.3914285714285714,-0.0001273502276857267,3.0603853439287363e-6
0.22673469387755102,0.40959183673469385,-0.0001270194854339962,3.052385959500967e-6
0.22673469387755102,0.4277551020408163,-0.00012668877983922308,3.04438774473773e-6
0.22673469387755102,0.4459183673469388,-0.00012635811085811294,3.036390698271117e-6
0.22673469387755102,0.46408163265306124,-0.00012602747844734353,3.0283948187215286e-6
0.22673469387755102,0.4822448979591837,-0.00012569688256356448,3.020400104696637e-6
0.22673469387755102,0.5004081632653061,-0.00012536632316340095,3.01240655479025e-6
0.22673469387755102,0.5185714285714286,-0.00012503580020344852,3.0044141675808844e-6
0.22673469387755102,0.536734693877551,-0.00012470531364027732,2.996422941630284e-6
0.22673469387755102,0.5548979591836735,-0.00012437486343043082,2.9884328754816043e-6
0.22673469387755102,0.5730612244897959,-0.00012404444953042552,2.980443967657343e-6
0.22673469387755102,0.5912244897959184,-0.0001237140718967523,2.97245621665692e-6
0.22673469387755102,0.6093877551020408,-0.00012338373048587556,2.9644696209538058e-6
0.22673469387755102,0.6275510204081632,-0.00012305342525423593,2.9564841789921606e-6
0.22673469387755102,0.6457142857142857,-0.0001227231561582461,2.9484998891826865e-6
0.22673469387755102,0.6638775510204081,-0.00012239292315429655,2.940516749897782e-6
0.22673469387755102,0.6820408163265306,-0.00012206272619875317,2.9325347594654623e-6
0.22673469387755102,0.700204081632653,-0.00012173256524795648,2.9245539161618697e-6
0.22673469387755102,0.7183673469387755,-0.00012140244025822536,2.9165742182019712e-6
0.22673469387755102,0.7365306122448979,-0.00012107235118585691,2.908595663727639e-6
0.22673469387755102,0.7546938775510204,-0.00012074229798712791,2.9006182507922834e-6
0.22673469387755102,0.7728571428571428,-0.0001204122806182927,2.8926419773405714e-6
0.22673469387755102,0.7910204081632652,-0.00012008229903559084,2.884666841181355e-6
0.22673469387755102,0.8091836734693877,-0.0001197523531952452,2.87669283995022e-6
0.22673469387755102,0.8273469387755101,-0.0001194224430534658,2.8687199710566274e-6
0.22673469387755102,0.8455102040816326,-0.00011909256856645617,2.860748231606642e-6
0.22673469387755102,0.863673469387755,-0.00011876272969041576,2.8527776182853132e-6
0.22673469387755102,0.8818367346938776,-0.0001184329263815538,2.8448081271690434e-6
0.22673469387755102,0.9,-0.0001181031585960998,2.836839753407002e-6
0.2387755102040816,0.01,-0.00013028417780641398,3.1089869441834816e-6
0.2387755102040816,0.028163265306122447,-0.0001299628903737832,3.101266574192263e-6
0.2387755102040816,0.0463265306122449,-0.0001296416373942325,3.093547317010191e-6
0.2387755102040816,0.06448979591836734,-0.0001293204188300342,3.085829171510634e-6
0.2387755102040816,0.08265306122448979,-0.00012899923464342717,3.0781121365630425e-6
0.2387755102040816,0.10081632653061223,-0.0001286780847966156,3.0703962110327478e-6
0.2387755102040816,0.11897959183673469,-0.00012835696925177047,3.0626813937807853e-6
0.2387755102040816,0.13714285714285715,-0.00012803588797103002,3.0549676836636937e-6
0.2387755102040816,0.1553061224489796,-0.00012771484091649745,3.047255079533256e-6
0.2387755102040816,0.17346938775510204,-0.00012739382805024372,3.0395435802363095e-6
0.2387755102040816,0.19163265306122448,-0.00012707284933430606,3.0318331846144733e-6
0.2387755102040816,0.20979591836734693,-0.00012675190473068954,3.024123891503898e-6
0.2387755102040816,0.2279591836734694,-0.00012643099420136492,3.016415699734955e-6
0.2387755102040816,0.24612244897959185,-0.000126110117708271,3.0087086081319525e-6
0.2387755102040816,0.2642857142857143,-0.0001257892752133141,3.0010026155127993e-6
0.2387755102040816,0.28244897959183674,-0.0001254684666783671,2.9932977206886242e-6
0.2387755102040816,0.3006122448979592,-0.00012514769206527107,2.985593922463406e-6
0.2387755102040816,0.3187755102040816,-0.00012482695133583384,2.9778912196335187e-6
0.2387755102040816,0.33693877551020407,-0.00012450624445183207,2.9701896109872933e-6
0.2387755102040816,0.3551020408163265,-0.00012418557137500923,2.9624890953044664e-6
0.2387755102040816,0.37326530612244896,-0.0001238649320670751,2.9547896713556e-6
0.2387755102040816,0.3914285714285714,-0.0001235443264897157,2.9470913379016013e-6
0.2387755102040816,0.40959183673469385,-0.0001232237546045722,2.939394093692683e-6
0.2387755102040816,0.4277551020408163,-0.00012290321637326463,2.9316979374679542e-6
0.2387755102040816,0.4459183673469388,-0.00012258271175737747,2.924002867954314e-6
0.2387755102040816,0.46408163265306124,-0.00012226224071846273,2.9163088838654966e-6
0.2387755102040816,0.4822448979591837,-0.00012194180321804345,2.908615983901011e-6
0.2387755102040816,0.5004081632653061,-0.00012162139921761062,2.9009241667448124e-6
0.2387755102040816,0.5185714285714286,-0.00012130102867862414,2.8932334310638632e-6
0.2387755102040816,0.536734693877551,-0.00012098069156251309,2.8855437755064578e-6
0.2387755102040816,0.5548979591836735,-0.00012066038783067632,2.877855198700294e-6
0.2387755102040816,0.5730612244897959,-0.00012034011744448193,2.8701676992502177e-6
0.2387755102040816,0.5912244897959184,-0.00012001988036526864,2.8624812757355978e-6
0.2387755102040816,0.6093877551020408,-0.00011969967655434516,2.854795926707219e-6
0.2387755102040816,0.6275510204081632,-0.00011937950597299009,2.8471116506835644e-6
0.2387755102040816,0.6457142857142857,-0.00011905936858245435,2.8394284461464214e-6
0.2387755102040816,0.6638775510204081,-0.00011873926434395867,2.8317463115354666e-6
0.2387755102040816,0.6820408163265306,-0.00011841919321869683,2.8240652452417345e-6
0.2387755102040816,0.700204081632653,-0.0001180991551678351,2.8163852455994672e-6
0.2387755102040816,0.7183673469387755,-0.0001177791501525123,2.808706310875897e-6
0.2387755102040816,0.7365306122448979,-0.0001174591781338429,2.8010284392583085e-6
0.2387755102040816,0.7546938775510204,-0.00011713923907291591,2.7933516288372367e-6
0.2387755102040816,0.7728571428571428,-0.00011681933293079782,2.785675877584413e-6
0.2387755102040816,0.7910204081632652,-0.00011649945966853397,2.778001183323115e-6
0.2387755102040816,0.8091836734693877,-0.00011617961924715158,2.7703275436873618e-6
0.2387755102040816,0.8273469387755101,-0.00011585981162766243,2.762654956064184e-6
0.2387755102040816,0.8455102040816326,-0.00011554003677106888,2.754983417509229e-6
0.2387755102040816,0.863673469387755,-0.00011522029463837114,2.747312924618364e-6
0.2387755102040816,0.8818367346938776,-0.00011490058519057661,2.7396434733226154e-6
0.2387755102040816,0.9,-0.00011458090838872014,2.73197505854022e-6
0.2508163265306122,0.01,-0.00012615292082125348,2.9869905716405985e-6
0.2508163265306122,0.028163265306122447,-0.00012584214677405765,2.9795799121872597e-6
0.2508163265306122,0.0463265306122449,-0.00012553140401162365,2.972170280718973e-6
0.2508163265306122,0.06448979591836734,-0.00012522069250128055,2.9647616762291833e-6
0.2508163265306122,0.08265306122448979,-0.00012491001221031977,2.9573540977063514e-6
0.2508163265306122,0.10081632653061223,-0.00012459936310599436,2.949947544133775e-6
0.2508163265306122,0.11897959183673469,-0.00012428874515552004,2.942542014489427e-6
0.2508163265306122,0.13714285714285715,-0.00012397815832607524,2.9351375077457577e-6
0.2508163265306122,0.1553061224489796,-0.00012366760258480027,2.9277340228694805e-6
0.2508163265306122,0.17346938775510204,-0.000123357077898799,2.9203315588213765e-6
0.2508163265306122,0.19163265306122448,-0.00012304658423513735,2.912930114556024e-6
0.2508163265306122,0.20979591836734693,-0.0001227361215608449,2.905529689021568e-6
0.2508163265306122,0.2279591836734694,-0.00012242568984291349,2.898130281159419e-6
0.2508163265306122,0.24612244897959185,-0.00012211528904829903,2.8907318899039706e-6
0.2508163265306122,0.2642857142857143,-0.0001218049191439199,2.883334514182242e-6
0.2508163265306122,0.28244897959183674,-0.00012149458009665826,2.8759381529135405e-6
0.2508163265306122,0.3006122448979592,-0.00012118427187335922,2.8685428050090424e-6
0.2508163265306122,0.3187755102040816,-0.00012087399444083243,2.86114846937139e-6
0.2508163265306122,0.33693877551020407,-0.00012056374776585018,2.853755144894175e-6
0.2508163265306122,0.3551020408163265,-0.00012025353181514905,2.8463628304614365e-6
0.2508163265306122,0.37326530612244896,-0.00011994334655542868,2.8389715249470636e-6
0.2508163265306122,0.3914285714285714,-0.00011963319195335657,2.8315812272142014e-6
0.2508163265306122,0.40959183673469385,-0.00011932306797555733,2.824191936114378e-6
0.2508163265306122,0.4277551020408163,-0.00011901297458862755,2.8168036504869078e-6
0.2508163265306122,0.4459183673469388,-0.00011870291175912197,2.8094163691577782e-6
0.2508163265306122,0.46408163265306124,-0.00011839287945356434,2.802030090938782e-6
0.2508163265306122,0.4822448979591837,-0.00011808287763843956,2.794644814626237e-6
0.2508163265306122,0.5004081632653061,-0.00011777290628020057,2.7872605389997676e-6
0.2508163265306122,0.5185714285714286,-0.00011746296534526298,2.7798772628207124e-6
0.2508163265306122,0.536734693877551,-0.00011715305480000814,2.7724949848304296e-6
0.2508163265306122,0.5548979591836735,-0.00011684317461078387,2.765113703748297e-6
0.2508163265306122,0.5730612244897959,-0.00011653332474390308,2.7577334182693537e-6
0.2508163265306122,0.5912244897959184,-0.00011622350516564375,2.7503541270615574e-6
0.2508163265306122,0.6093877551020408,-0.00011591371584225162,2.742975828762601e-6
0.2508163265306122,0.6275510204081632,-0.0001156039567399383,2.735598521976032e-6
0.2508163265306122,0.6457142857142857,-0.00011529422782488191,2.7282222052666582e-6
0.2508163265306122,0.6638775510204081,-0.00011498452906322798,2.7208468771549795e-6
0.2508163265306122,0.6820408163265306,-0.00011467486042109159,2.713472536110398e-6
0.2508163265306122,0.700204081632653,-0.00011436522186455438,2.7060991805427192e-6
0.2508163265306122,0.7183673469387755,-0.00011405561335966948,2.6987268087916513e-6
0.2508163265306122,0.7365306122448979,-0.00011374603487245795,2.691355419113282e-6
0.2508163265306122,0.7546938775510204,-0.00011343648636891532,2.6839850096628136e-6
0.2508163265306122,0.7728571428571428,-0.00011312696781500952,2.6766155784716596e-6
0.2508163265306122,0.7910204081632652,-0.00011281747917668284,2.6692471234168005e-6
0.2508163265306122,0.8091836734693877,-0.00011250802041985672,2.661879642178649e-6
0.2508163265306122,0.8273469387755101,-0.00011219859151043509,2.654513132181457e-6
0.2508163265306122,0.8455102040816326,-0.00011188919241430825,2.6471475905062137e-6
0.2508163265306122,0.863673469387755,-0.00011157982309736245,2.639783013758322e-6
0.2508163265306122,0.8818367346938776,-0.00011127048352549063,2.6324193978564112e-6
0.2508163265306122,0.9,-0.00011096117366461277,2.625056737674224e-6
0.26285714285714284,0.01,-0.00012192348562203264,2.863134468042214e-6
0.26285714285714284,0.028163265306122447,-0.00012162347038867621,2.8560381202648317e-6
0.26285714285714284,0.0463265306122449,-0.00012132348322339927,2.848942715281557e-6
0.26285714285714284,0.06448979591836734,-0.00012102352409865745,2.841848252205751e-6
0.26285714285714284,0.08265306122448979,-0.00012072359298686586,2.8347547301449255e-6
0.26285714285714284,0.10081632653061223,-0.00012042368986039797,2.8276621482005896e-6
0.26285714285714284,0.11897959183673469,-0.00012012381469158544,2.820570505468081e-6
0.26285714285714284,0.13714285714285715,-0.00011982396745271746,2.8134798010363857e-6
0.26285714285714284,0.1553061224489796,-0.00011952414811604358,2.806390033987994e-6
0.26285714285714284,0.17346938775510204,-0.00011922435665377107,2.799301203398654e-6
0.26285714285714284,0.19163265306122448,-0.00011892459303806568,2.7922133083371603e-6
0.26285714285714284,0.20979591836734693,-0.00011862485724105246,2.78512634786512e-6
0.26285714285714284,0.2279591836734694,-0.0001183251492348158,2.7780403210366977e-6
0.26285714285714284,0.24612244897959185,-0.00011802546899139925,2.770955226898308e-6
0.26285714285714284,0.2642857142857143,-0.00011772581648280445,2.76387106448829e-6
0.26285714285714284,0.28244897959183674,-0.00011742619168099445,2.756787832836611e-6
0.26285714285714284,0.3006122448979592,-0.00011712659455789038,2.749705530964426e-6
0.26285714285714284,0.3187755102040816,-0.00011682702508537217,2.7426241578836714e-6
0.26285714285714284,0.33693877551020407,-0.0001165274832352814,2.73554371259664e-6
0.26285714285714284,0.3551020408163265,-0.00011622796897941827,2.7284641940954256e-6
0.26285714285714284,0.37326530612244896,-0.0001159284822895447,2.7213856013614007e-6
0.26285714285714284,0.3914285714285714,-0.00011562902313737621,2.7143079333644434e-6
0.26285714285714284,0.40959183673469385,-0.00011532959149459773,2.7072311890624963e-6
0.26285714285714284,0.4277551020408163,-0.00011503018733284825,2.7001553674005182e-6
0.26285714285714284,0.4459183673469388,-0.00011473081062372981,2.693080467309748e-6
0.26285714285714284,0.46408163265306124,-0.00011443146133880234,2.6860064877066115e-6
0.26285714285714284,0.4822448979591837,-0.00011413213944958943,2.678933427491684e-6
0.26285714285714284,0.5004081632653061,-0.00011383284492757237,2.671861285548302e-6
0.26285714285714284,0.5185714285714286,-0.00011353357774419645,2.6647900607411935e-6
0.26285714285714284,0.536734693877551,-0.00011323433787086686,2.6577197519147136e-6
0.26285714285714284,0.5548979591836735,-0.00011293512527894911,2.650650357890898e-6
0.26285714285714284,0.5730612244897959,-0.00011263593993977172,2.6435818774672325e-6
0.26285714285714284,0.5912244897959184,-0.00011233678182462497,2.6365143094139715e-6
0.26285714285714284,0.6093877551020408,-0.00011203765090476077,2.629447652471013e-6
0.26285714285714284,0.6275510204081632,-0.00011173854715139366,2.6223819053441817e-6
0.26285714285714284,0.6457142857142857,-0.00011143947053570126,2.615317066700795e-6
0.26285714285714284,0.6638775510204081,-0.0001111404210288241,2.608253135164273e-6
0.26285714285714284,0.6820408163265306,-0.0001108413986018673,2.601190109307602e-6
0.26285714285714284,0.700204081632653,-0.0001105424032258999,2.594127987645194e-6
0.26285714285714284,0.7183673469387755,-0.00011024343487195685,2.587066768622788e-6
0.26285714285714284,0.7365306122448979,-0.00010994449351103934,2.5800064506045695e-6
0.26285714285714284,0.7546938775510204,-0.00010964557911411513,2.572947031856586e-6
0.26285714285714284,0.7728571428571428,-0.0001093466916521235,2.5658885105250574e-6
0.26285714285714284,0.7910204081632652,-0.00010904783109597255,2.558830884607171e-6
0.26285714285714284,0.8091836734693877,-0.00010874899741654622,2.551774151911193e-6
0.26285714285714284,0.8273469387755101,-0.0001084501905847051,2.5447183100000657e-6
0.26285714285714284,0.8455102040816326,-0.00010815141057129402,2.5376633561093222e-6
0.26285714285714284,0.863673469387755,-0.00010785265734714901,2.5306092870225576e-6
0.26285714285714284,0.8818367346938776,-0.00010755393088310848,2.523556098873285e-6
0.26285714285714284,0.9,-0.00010725523115003512,2.5165037868098714e-6
0.27489795918367343,0.01,-0.00011760898106343367,2.7378968418095576e-6
