0.2387755102040816,0.3914285714285714,-4.97735922192166e-8,1.2879019354175944e-9
0.2387755102040816,0.40959183673469385,-4.965490761355144e-8,1.2848030754591445e-9
0.2387755102040816,0.4277551020408163,-4.953625032467884e-8,1.2817047226562893e-9
0.2387755102040816,0.4459183673469388,-4.941762033052882e-8,1.2786068800388594e-9
0.2387755102040816,0.46408163265306124,-4.929901760913951e-8,1.2755095509102014e-9
0.2387755102040816,0.4822448979591837,-4.918044213867262e-8,1.2724127388651537e-9
0.2387755102040816,0.5004081632653061,-4.906189389742817e-8,1.2693164478105685e-9
0.2387755102040816,0.5185714285714286,-4.8943372863863416e-8,1.266220681988915e-9
0.2387755102040816,0.536734693877551,-4.882487901661442e-8,1.2631254460054997e-9
0.2387755102040816,0.5548979591836735,-4.870641233452127e-8,1.2600307448600129e-9
0.2387755102040816,0.5730612244897959,-4.858797279665749e-8,1.2569365839832792e-9
0.2387755102040816,0.5912244897959184,-4.846956038236528e-8,1.2538429692803348e-9
0.2387755102040816,0.6093877551020408,-4.835117507129696e-8,1.2507499071812388e-9
0.2387755102040816,0.6275510204081632,-4.8232816843464775e-8,1.2476574047014452e-9
0.2387755102040816,0.6457142857142857,-4.8114485679302605e-8,1.2445654695141551e-9
0.2387755102040816,0.6638775510204081,-4.7996181559738995e-8,1.2414741100377242e-9
0.2387755102040816,0.6820408163265306,-4.787790446629019e-8,1.238383335542412e-9
0.2387755102040816,0.700204081632653,-4.775965438117485e-8,1.2352931562821342e-9
0.2387755102040816,0.7183673469387755,-4.7641431287459416e-8,1.2322035836591176e-9
0.2387755102040816,0.7365306122448979,-4.7523235169246454e-8,1.2291146304326132e-9
0.2387755102040816,0.7546938775510204,-4.7405066011918575e-8,1.2260263109875559e-9
0.2387755102040816,0.7728571428571428,-4.7286923802464486e-8,1.2229386416867297e-9
0.2387755102040816,0.7910204081632652,-4.7168808529921046e-8,1.219851641341889e-9
0.2387755102040816,0.8091836734693877,-4.7050720185987914e-8,1.2167653318591387e-9
0.2387755102040816,0.8273469387755101,-4.69326587659063e-8,1.2136797391478747e-9
0.2387755102040816,0.8455102040816326,-4.6814624269757804e-8,1.2105948944435873e-9
0.2387755102040816,0.863673469387755,-4.6696616704460575e-8,1.2075108363104675e-9
0.2387755102040816,0.8818367346938776,-4.6578636086989066e-8,1.2044276138236402e-9
0.2387755102040816,0.9,-4.646068244989839e-8,1.2013452919438311e-9
0.2508163265306122,0.01,-5.135958259698131e-8,1.3189940756856588e-9
0.2508163265306122,0.028163265306122447,-5.124248100848493e-8,1.3159648617259938e-9
0.2508163265306122,0.0463265306122449,-5.112540620782366e-8,1.312936115344218e-9
0.2508163265306122,0.06448979591836734,-5.100835817345371e-8,1.309907835708582e-9
0.2508163265306122,0.08265306122448979,-5.0891336883827996e-8,1.3068800221393124e-9
0.2508163265306122,0.10081632653061223,-5.0774342317398014e-8,1.303852674108364e-9
0.2508163265306122,0.11897959183673469,-5.065737445261678e-8,1.3008257912395612e-9
0.2508163265306122,0.13714285714285715,-5.054043326794111e-8,1.2977993733090904e-9
0.2508163265306122,0.1553061224489796,-5.042351874183382e-8,1.2947734202463805e-9
0.2508163265306122,0.17346938775510204,-5.030663085276713e-8,1.2917479321353803e-9
0.2508163265306122,0.19163265306122448,-5.018976957922481e-8,1.2887229092162317e-9
0.2508163265306122,0.20979591836734693,-5.007293489970593e-8,1.285698351887387e-9
0.2508163265306122,0.2279591836734694,-4.9956126792727284e-8,1.282674260708161e-9
0.2508163265306122,0.24612244897959185,-4.9839345236827766e-8,1.2796506364017922e-9
0.2508163265306122,0.2642857142857143,-4.972259021057139e-8,1.2766274798590004e-9
0.2508163265306122,0.28244897959183674,-4.9605861692551707e-8,1.2736047921421232e-9
0.2508163265306122,0.3006122448979592,-4.948915966139608e-8,1.2705825744898673e-9
0.2508163265306122,0.3187755102040816,-4.9372484095770994e-8,1.2675608283227423e-9
0.2508163265306122,0.33693877551020407,-4.925583497438668e-8,1.264539555249228e-9
0.2508163265306122,0.3551020408163265,-4.913921227600354e-8,1.261518757072793e-9
0.2508163265306122,0.37326530612244896,-4.90226159794382e-8,1.2584984357998383e-9
0.2508163265306122,0.3914285714285714,-4.890604606357278e-8,1.2554785936487282e-9
0.2508163265306122,0.40959183673469385,-4.878950250735847e-8,1.2524592330599126e-9
0.2508163265306122,0.4277551020408163,-4.8672985289830865e-8,1.249440356707589e-9
0.2508163265306122,0.4459183673469388,-4.855649439011458e-8,1.2464219675127275e-9
0.2508163265306122,0.46408163265306124,-4.8440029787439496e-8,1.2434040686580759e-9
0.2508163265306122,0.4822448979591837,-4.8323591461150765e-8,1.24038666360513e-9
0.2508163265306122,0.5004081632653061,-4.8207179390727197e-8,1.23736975611366e-9
0.2508163265306122,0.5185714285714286,-4.8090793555796604e-8,1.2343533502640385e-9
0.2508163265306122,0.536734693877551,-4.797443393615781e-8,1.2313374504830474e-9
0.2508163265306122,0.5548979591836735,-4.785810051180483e-8,1.2283220615737498e-9
0.2508163265306122,0.5730612244897959,-4.77417932629546e-8,1.225307188750272e-9
0.2508163265306122,0.5912244897959184,-4.7625512170080354e-8,1.2222928376785436e-9
0.2508163265306122,0.6093877551020408,-4.7509257213952586e-8,1.2192790145243672e-9
0.2508163265306122,0.6275510204081632,-4.739302837568616e-8,1.2162657260104618e-9
0.2508163265306122,0.6457142857142857,-4.727682563679853e-8,1.213252979484786e-9
0.2508163265306122,0.6638775510204081,-4.7160648979281354e-8,1.2102407830030783e-9
0.2508163265306122,0.6820408163265306,-4.704449838568903e-8,1.2072291454295605e-9
0.2508163265306122,0.700204081632653,-4.692837383924766e-8,1.204218076561144e-9
0.2508163265306122,0.7183673469387755,-4.6812275323996343e-8,1.2012075872826172e-9
0.2508163265306122,0.7365306122448979,-4.669620282496493e-8,1.1981976897631345e-9
0.2508163265306122,0.7546938775510204,-4.6580156328410715e-8,1.195188397709092e-9
0.2508163265306122,0.7728571428571428,-4.6464135822128986e-8,1.1921797266952657e-9
0.2508163265306122,0.7910204081632652,-4.6348141295876405e-8,1.1891716946075375e-9
0.2508163265306122,0.8091836734693877,-4.623217274196086e-8,1.1861643222489572e-9
0.2508163265306122,0.8273469387755101,-4.611623015608316e-8,1.1831576341926407e-9
0.2508163265306122,0.8455102040816326,-4.6000313538580485e-8,1.1801516600220566e-9
0.2508163265306122,0.863673469387755,-4.5884422896338945e-8,1.1771464362072574e-9
0.2508163265306122,0.8818367346938776,-4.576855824587803e-8,1.1741420090838848e-9
0.2508163265306122,0.9,-4.565271961864117e-8,1.1711384398803717e-9
0.26285714285714284,0.01,-5.0401621792599935e-8,1.2836263566618119e-9
0.26285714285714284,0.028163265306122447,-5.028678482554329e-8,1.2806799883969681e-9
0.26285714285714284,0.0463265306122449,-5.017197362217457e-8,1.2777340648450227e-9
0.26285714285714284,0.06448979591836734,-5.005718816219735e-8,1.2747885852213216e-9
0.26285714285714284,0.08265306122448979,-4.9942428425311584e-8,1.2718435488870119e-9
0.26285714285714284,0.10081632653061223,-4.982769439121531e-8,1.2688989553487965e-9
0.26285714285714284,0.11897959183673469,-4.9712986039606796e-8,1.2659548042590492e-9
0.26285714285714284,0.13714285714285715,-4.9598303350186634e-8,1.263011095416274e-9
0.26285714285714284,0.1553061224489796,-4.94836463026613e-8,1.2600678287659576e-9
0.26285714285714284,0.17346938775510204,-4.936901487674458e-8,1.2571250044017422e-9
0.26285714285714284,0.19163265306122448,-4.925440905216066e-8,1.2541826225670241e-9
0.26285714285714284,0.20979591836734693,-4.9139828808647327e-8,1.251240683656949e-9
0.26285714285714284,0.2279591836734694,-4.902527412595898e-8,1.2482991882208365e-9
0.26285714285714284,0.24612244897959185,-4.891074498386991e-8,1.245358136965058e-9
0.26285714285714284,0.2642857142857143,-4.87962413621774e-8,1.2424175307564078e-9
0.26285714285714284,0.28244897959183674,-4.868176324070697e-8,1.2394773706260339e-9
0.26285714285714284,0.3006122448979592,-4.856731059931519e-8,1.2365376577739075e-9
0.26285714285714284,0.3187755102040816,-4.845288341789465e-8,1.2335983935739617e-9
0.26285714285714284,0.33693877551020407,-4.8338481676380085e-8,1.2306595795799512e-9
0.26285714285714284,0.3551020408163265,-4.822410535475285e-8,1.2277212175320628e-9
0.26285714285714284,0.37326530612244896,-4.810975443304843e-8,1.2247833093644464e-9
0.26285714285714284,0.3914285714285714,-4.7995428891359854e-8,1.2218458572136568e-9
0.26285714285714284,0.40959183673469385,-4.788112870985221e-8,1.218908863428409e-9
0.26285714285714284,0.4277551020408163,-4.7766853868764884e-8,1.2159723305803722e-9
0.26285714285714284,0.4459183673469388,-4.7652604348425226e-8,1.213036261476622e-9
0.26285714285714284,0.46408163265306124,-4.753838012925763e-8,1.2101006591736906e-9
0.26285714285714284,0.4822448979591837,-4.7424181191798716e-8,1.2071655269936607e-9
0.26285714285714284,0.5004081632653061,-4.731000751670954e-8,1.2042308685424857e-9
0.26285714285714284,0.5185714285714286,-4.71958590847952e-8,1.2012966877311064e-9
0.26285714285714284,0.536734693877551,-4.708173587702276e-8,1.1983629887997002e-9
0.26285714285714284,0.5548979591836735,-4.696763787454447e-8,1.1954297763457964e-9
0.26285714285714284,0.5730612244897959,-4.685356505872581e-8,1.1924970553570194e-9
0.26285714285714284,0.5912244897959184,-4.6739517411176926e-8,1.1895648312493769e-9
0.26285714285714284,0.6093877551020408,-4.6625494913790705e-8,1.1866331099124016e-9
0.26285714285714284,0.6275510204081632,-4.651149754878889e-8,1.183701897762725e-9
0.26285714285714284,0.6457142857142857,-4.639752529877783e-8,1.1807712018081823e-9
0.26285714285714284,0.6638775510204081,-4.628357814681633e-8,1.1778410297251884e-9
0.26285714285714284,0.6820408163265306,-4.6169656076500315e-8,1.1749113899530885e-9
0.26285714285714284,0.700204081632653,-4.6055759072067745e-8,1.1719822918104487e-9
0.26285714285714284,0.7183673469387755,-4.594188711853258e-8,1.1690537456402157e-9
0.26285714285714284,0.7365306122448979,-4.582804020185633e-8,1.166125762993406e-9
0.26285714285714284,0.7546938775510204,-4.5714218309171696e-8,1.1631983568652345e-9
0.26285714285714284,0.7728571428571428,-4.5600421429082264e-8,1.1602715420041757e-9
0.26285714285714284,0.7910204081632652,-4.548664955206527e-8,1.1573453353247029e-9
0.26285714285714284,0.8091836734693877,-4.537290267103627e-8,1.1544197564718609e-9
0.26285714285714284,0.8273469387755101,-4.525918078215248e-8,1.1514948286149975e-9
0.26285714285714284,0.8455102040816326,-4.5145483886002435e-8,1.1485705796009602e-9
0.26285714285714284,0.863673469387755,-4.5031811989432836e-8,1.1456470436968237e-9
0.26285714285714284,0.8818367346938776,-4.491816510849561e-8,1.1427242643541484e-9
0.26285714285714284,0.9,-4.480454327350396e-8,1.1398022988689644e-9
0.27489795918367343,0.01,-4.9399245609072044e-8,1.2470697375999915e-9
0.27489795918367343,0.028163265306122447,-4.928677377096375e-8,1.2442088955635852e-9
0.27489795918367343,0.0463265306122449,-4.917432665519864e-8,1.2413484750243683e-9
0.27489795918367343,0.06448979591836734,-4.906190424272927e-8,1.2384884752457306e-9
0.27489795918367343,0.08265306122448979,-4.8949506514503733e-8,1.2356288956303939e-9
0.27489795918367343,0.10081632653061223,-4.8837133451466624e-8,1.2327697357201615e-9
0.27489795918367343,0.11897959183673469,-4.872478503456242e-8,1.2299109951960374e-9
0.27489795918367343,0.13714285714285715,-4.8612461244737653e-8,1.2270526738786568e-9
0.27489795918367343,0.1553061224489796,-4.8500162062941784e-8,1.2241947717290319e-9
0.27489795918367343,0.17346938775510204,-4.8387887470131936e-8,1.2213372888497114e-9
0.27489795918367343,0.19163265306122448,-4.8275637447273506e-8,1.2184802254862337e-9
0.27489795918367343,0.20979591836734693,-4.8163411975344345e-8,1.2156235820290203e-9
0.27489795918367343,0.2279591836734694,-4.8051211035337065e-8,1.2127673590156362e-9
0.27489795918367343,0.24612244897959185,-4.7939034608262705e-8,1.2099115571335064e-9
0.27489795918367343,0.2642857142857143,-4.782688267515284e-8,1.2070561772230603e-9
0.27489795918367343,0.28244897959183674,-4.7714755217065506e-8,1.2042012202814378e-9
0.27489795918367343,0.3006122448979592,-4.7602652215087646e-8,1.2013466874666822e-9
0.27489795918367343,0.3187755102040816,-4.7490573650339884e-8,1.1984925801025631e-9
0.27489795918367343,0.33693877551020407,-4.7378519503981956e-8,1.195638899684065e-9
0.27489795918367343,0.3551020408163265,-4.7266489757216526e-8,1.1927856478835817e-9
0.27489795918367343,0.37326530612244896,-4.715448439129739e-8,1.189932826557995e-9
0.27489795918367343,0.3914285714285714,-4.70425033875367e-8,1.1870804377566608e-9
0.27489795918367343,0.40959183673469385,-4.6930546727306706e-8,1.1842284837303308e-9
0.27489795918367343,0.4277551020408163,-4.6818614392055294e-8,1.1813769669415012e-9
0.27489795918367343,0.4459183673469388,-4.670670636331188e-8,1.1785258900759432e-9
0.27489795918367343,0.46408163265306124,-4.659482262269821e-8,1.1756752560558827e-9
0.27489795918367343,0.4822448979591837,-4.648296315194189e-8,1.1728250680550394e-9
0.27489795918367343,0.5004081632653061,-4.637112793288838e-8,1.169975329515741e-9
0.27489795918367343,0.5185714285714286,-4.62593169475206e-8,1.1671260441686704e-9
0.27489795918367343,0.536734693877551,-4.614753017797385e-8,1.1642772160554534e-9
0.27489795918367343,0.5548979591836735,-4.603576760656098e-8,1.1614288495549326e-9
0.27489795918367343,0.5730612244897959,-4.5924029215796454e-8,1.1585809494136353e-9
0.27489795918367343,0.5912244897959184,-4.581231498842759e-8,1.155733520781446e-9
0.27489795918367343,0.6093877551020408,-4.570062490747068e-8,1.1528865692536088e-9
0.27489795918367343,0.6275510204081632,-4.558895895625561e-8,1.1500401009205376e-9
0.27489795918367343,0.6457142857142857,-4.54773171184776e-8,1.1471941224273388e-9
0.27489795918367343,0.6638775510204081,-4.5365699378263286e-8,1.144348641045636e-9
0.27489795918367343,0.6820408163265306,-4.525410572025078e-8,1.1415036647610316e-9
0.27489795918367343,0.700204081632653,-4.514253612968987e-8,1.1386592023808153e-9
0.27489795918367343,0.7183673469387755,-4.503099059256987e-8,1.1358152636682783e-9
0.27489795918367343,0.7365306122448979,-4.491946909578302e-8,1.1329718595124886e-9
0.27489795918367343,0.7546938775510204,-4.48079716273386e-8,1.1301290021463137e-9
0.27489795918367343,0.7728571428571428,-4.469649817664641e-8,1.1272867054314159e-9
0.27489795918367343,0.7910204081632652,-4.458504873490444e-8,1.1244449852385116e-9
0.27489795918367343,0.8091836734693877,-4.4473623295633445e-8,1.1216038599667535e-9
0.27489795918367343,0.8273469387755101,-4.4362221855446186e-8,1.118763351273171e-9
0.27489795918367343,0.8455102040816326,-4.425084441517899e-8,1.1159234851309875e-9
0.27489795918367343,0.863673469387755,-4.413949098163486e-8,1.1130842934269612e-9
0.27489795918367343,0.8818367346938776,-4.40281615703932e-8,1.1102458164915688e-9
0.27489795918367343,0.9,-4.3916856210628145e-8,1.1074081073583905e-9
0.2869387755102041,0.01,-4.8353490990114256e-8,1.2094132310544129e-9
0.2869387755102041,0.028163265306122447,-4.824348206520617e-8,1.2066403842808033e-9
0.2869387755102041,0.0463265306122449,-4.8133496807043924e-8,1.2038679353779482e-9
0.2869387755102041,0.06448979591836734,-4.802353519782526e-8,1.2010958836585015e-9
0.2869387755102041,0.08265306122448979,-4.791359721974256e-8,1.1983242285675716e-9
0.2869387755102041,0.10081632653061223,-4.7803682854983655e-8,1.1955529696824688e-9
0.2869387755102041,0.11897959183673469,-4.769379208573605e-8,1.1927821067128287e-9
0.2869387755102041,0.13714285714285715,-4.758392489418772e-8,1.1900116395009722e-9
0.2869387755102041,0.1553061224489796,-4.7474081262529076e-8,1.1872415680226114e-9
0.2869387755102041,0.17346938775510204,-4.736426117295628e-8,1.1844718923878987e-9
0.2869387755102041,0.19163265306122448,-4.725446460767269e-8,1.1817026128427832e-9
0.2869387755102041,0.20979591836734693,-4.714469154889305e-8,1.1789337297707705e-9
0.2869387755102041,0.2279591836734694,-4.70349419788452e-8,1.1761652436950065e-9
0.2869387755102041,0.24612244897959185,-4.6925215879772297e-8,1.1733971552807721e-9
0.2869387755102041,0.2642857142857143,-4.681551323393882e-8,1.170629465338475e-9
0.2869387755102041,0.28244897959183674,-4.670583402363162e-8,1.1678621748270016e-9
0.2869387755102041,0.3006122448979592,-4.659617823116427e-8,1.1650952848576418e-9
0.2869387755102041,0.3187755102040816,-4.6486545838882216e-8,1.1623287966985746e-9
0.2869387755102041,0.33693877551020407,-4.63769368291668e-8,1.1595627117799326e-9
0.2869387755102041,0.3551020408163265,-4.626735118444076e-8,1.1567970316995745e-9
0.2869387755102041,0.37326530612244896,-4.615778888717252e-8,1.1540317582295832e-9
0.2869387755102041,0.3914285714285714,-4.6048249919886324e-8,1.1512668933237148e-9
0.2869387755102041,0.40959183673469385,-4.5938734265164035e-8,1.1485024391256523e-9
0.2869387755102041,0.4277551020408163,-4.58292419056568e-8,1.1457383979785258e-9
0.2869387755102041,0.4459183673469388,-4.571977282409319e-8,1.1429747724356064e-9
0.2869387755102041,0.46408163265306124,-4.561032700328931e-8,1.140211565272476e-9
0.2869387755102041,0.4822448979591837,-4.550090442616054e-8,1.1374487795008794e-9
0.2869387755102041,0.5004081632653061,-4.539150507573484e-8,1.134686418384539e-9
0.2869387755102041,0.5185714285714286,-4.5282128935168925e-8,1.1319244854572931e-9
0.2869387755102041,0.536734693877551,-4.51727759877646e-8,1.129162984543921e-9
0.2869387755102041,0.5548979591836735,-4.506344621699205e-8,1.126401919784283e-9
0.2869387755102041,0.5730612244897959,-4.495413960651174e-8,1.123641295661278e-9
0.2869387755102041,0.5912244897959184,-4.484485614020587e-8,1.1208811170336e-9
