62.857142857142854,0.022040816326530613,4.4635366200565734e-11,-6.226158638419945e-12
62.857142857142854,0.034081632653061224,1.0630869324385293e-10,-1.4815923206278953e-11
62.857142857142854,0.046122448979591835,1.9360661820227062e-10,-2.6948529384521886e-11
62.857142857142854,0.058163265306122446,3.056427686813472e-10,-4.2473651541359116e-11
62.857142857142854,0.07020408163265306,4.4126908925328193e-10,-6.119764832089241e-11
62.857142857142854,0.08224489795918366,5.990799714816867e-10,-8.288506649051455e-11
62.857142857142854,0.09428571428571426,7.774180313594292e-10,-1.072605737067814e-10
62.857142857142854,0.10632653061224488,9.743818931619333e-10,-1.3401135775825384e-10
62.857142857142854,0.1183673469387755,1.1878363322102997e-9,-1.6279002368754253e-10
62.857142857142854,0.1304081632653061,1.4154250762978075e-9,-1.932180061537923e-10
62.857142857142854,0.14244897959183672,1.654586452079621e-9,-2.248894902868615e-10
62.857142857142854,0.15448979591836734,1.9025718701895156e-9,-2.5737579742605764e-10
62.857142857142854,0.16653061224489796,2.156466847853049e-9,-2.9023013922215957e-10
62.857142857142854,0.17857142857142855,2.413213840532794e-9,-3.2299257051311995e-10
62.857142857142854,0.19061224489795917,2.669635556704896e-9,-3.5519487306763324e-10
62.857142857142854,0.20265306122448978,2.9224566138040066e-9,-3.8636497238048064e-10
62.857142857142854,0.2146938775510204,3.1683202969060064e-9,-4.1603032027810297e-10
62.857142857142854,0.22673469387755102,3.4037957259839355e-9,-4.4371945724739223e-10
62.857142857142854,0.2387755102040816,3.625368821828739e-9,-4.689606877270549e-10
62.857142857142854,0.2508163265306122,3.829407956183333e-9,-4.912764435290752e-10
62.857142857142854,0.26285714285714284,4.012091913449025e-9,-5.101714555108514e-10
62.857142857142854,0.27489795918367343,4.169283568237838e-9,-5.251122769345915e-10
62.857142857142854,0.2869387755102041,4.296327223919818e-9,-5.354949724936351e-10
62.857142857142854,0.29897959183673467,4.387740513548719e-9,-5.405968653573855e-10
62.857142857142854,0.31102040816326526,4.436762687083404e-9,-5.395070708125876e-10
62.857142857142854,0.3230612244897959,4.434709417979616e-9,-5.310290756042211e-10
62.857142857142854,0.3351020408163265,4.370069207962516e-9,-5.135467658546493e-10
62.857142857142854,0.3471428571428571,4.2272570782471455e-9,-4.848429598077592e-10
62.857142857142854,0.35918367346938773,3.984916243306492e-9,-4.4185653161779613e-10
62.857142857142854,0.3712244897959183,3.6136262190839514e-9,-3.80360447816496e-10
62.857142857142854,0.38326530612244897,3.072834161912463e-9,-2.9453825788175615e-10
62.857142857142854,0.39530612244897956,2.3067723328290476e-9,-1.7643049795924649e-10
62.857142857142854,0.40734693877551015,1.2390547007781489e-9,-1.52147094384142e-11
62.857142857142854,0.4193877551020408,-2.3444509877021884e-10,2.0372714525032564e-10
62.857142857142854,0.4314285714285714,-2.254950497308125e-9,5.000128074089726e-10
62.857142857142854,0.44346938775510203,-5.013043928200115e-9,8.998106878801082e-10
62.857142857142854,0.4555102040816326,-8.764706817373859e-9,1.437834093609409e-9
62.857142857142854,0.4675510204081632,-1.3852276424324251e-8,2.1599024922506084e-9
62.857142857142854,0.47959183673469385,-2.0731809090749477e-8,3.126229168716635e-9
62.857142857142854,0.49163265306122444,-3.000880386455055e-8,4.4156410851490294e-9
62.857142857142854,0.503673469387755,-4.2484857876360706e-8,6.130997691651965e-9
62.857142857142854,0.5157142857142857,-5.92186492791574e-8,8.406155739425904e-9
62.857142857142854,0.5277551020408163,-8.16057496302251e-8,1.14149335091574e-8
62.857142857142854,0.5397959183673469,-1.1148325898723097e-7,1.5382669493377392e-8
62.857142857142854,0.5518367346938775,-1.5126727875784096e-7,2.0601160224412097e-8
62.857142857142854,0.5638775510204082,-2.0413399381667973e-7,2.7448017436224996e-8
62.857142857142854,0.5759183673469387,-2.742589165479451e-7,3.641183115030471e-8
62.857142857142854,0.5879591836734693,-3.671340659782262e-7,4.8124998116833665e-8
62.857142857142854,0.6,-4.899901130006681e-7,6.340672513158989e-8
66.12244897959184,0.01,7.596544937610147e-12,-9.924264887567937e-13
66.12244897959184,0.022040816326530613,3.6821726336179264e-11,-4.808056630089538e-12
66.12244897959184,0.034081632653061224,8.769828632802783e-11,-1.1441332225114832e-11
66.12244897959184,0.046122448979591835,1.5971241363580488e-10,-2.081041776525086e-11
66.12244897959184,0.058163265306122446,2.5213180851207515e-10,-3.279914762524153e-11
66.12244897959184,0.07020408163265306,3.6400805385892346e-10,-4.725788908183473e-11
66.12244897959184,0.08224489795918366,4.941800854022436e-10,-6.400470845004369e-11
66.12244897959184,0.09428571428571426,6.412790320665644e-10,-8.282686923628427e-11
66.12244897959184,0.10632653061224488,8.03734720658673e-10,-1.0348269113466116e-10
66.12244897959184,0.1183673469387755,9.797841332803453e-10,-1.2570379392952498e-10
66.12244897959184,0.1304081632653061,1.1674820620995706e-9,-1.491977395331811e-10
66.12244897959184,0.14244897959183672,1.3647141122837252e-9,-1.736510668035089e-10
66.12244897959184,0.15448979591836734,1.5692120448920783e-9,-1.9873268539305287e-10
66.12244897959184,0.16653061224489796,1.778571208071978e-9,-2.240975541388735e-10
66.12244897959184,0.17857142857142855,1.9902694524518773e-9,-2.493905132642206e-10
66.12244897959184,0.19061224489795917,2.2016864338778344e-9,-2.7425006401930727e-10
66.12244897959184,0.20265306122448978,2.410121533678464e-9,-2.9831178946985823e-10
66.12244897959184,0.2146938775510204,2.6128077225329064e-9,-3.2121097987268475e-10
66.12244897959184,0.22673469387755102,2.8069174937347153e-9,-3.425838578612993e-10
66.12244897959184,0.2387755102040816,2.989555412135012e-9,-3.62066582989235e-10
66.12244897959184,0.2508163265306122,3.157729760112584e-9,-3.7929094010933367e-10
66.12244897959184,0.26285714285714284,3.3082930756358638e-9,-3.938752666022344e-10
66.12244897959184,0.27489795918367343,3.437837895659309e-9,-4.054087307119852e-10
66.12244897959184,0.2869387755102041,3.5425295171454813e-9,-4.1342651335108444e-10
66.12244897959184,0.29897959183673467,3.6178517804553004e-9,-4.1737273852879934e-10
66.12244897959184,0.31102040816326526,3.6582343953900305e-9,-4.1654710477054734e-10
66.12244897959184,0.3230612244897959,3.6565206907380677e-9,-4.1003004287694756e-10
66.12244897959184,0.3351020408163265,3.603222255226954e-9,-3.96579802083467e-10
66.12244897959184,0.3471428571428571,3.4854909489527e-9,-3.744930677970564e-10
66.12244897959184,0.35918367346938773,3.2857181560666823e-9,-3.414184378484338e-10
66.12244897959184,0.3712244897959183,2.979644560524989e-9,-2.9410919966035626e-10
66.12244897959184,0.38326530612244897,2.5338293759922593e-9,-2.280981887967497e-10
66.12244897959184,0.39530612244897956,1.902283510586581e-9,-1.372728508792831e-10
66.12244897959184,0.40734693877551015,1.022013517371537e-9,-1.3322688746330228e-11
66.12244897959184,0.4193877551020408,-1.9285169928478786e-10,1.5497631737468372e-10
66.12244897959184,0.4314285714285714,-1.8587769871991752e-9,3.826854653883053e-10
66.12244897959184,0.44346938775510203,-4.1329328182449935e-9,6.898929334761311e-10
66.12244897959184,0.4555102040816326,-7.226422776545463e-9,1.1032430592313052e-9
66.12244897959184,0.4675510204081632,-1.1421565858290331e-8,1.6579000551143347e-9
66.12244897959184,0.47959183673469385,-1.709446209560094e-8,2.400068131530949e-9
66.12244897959184,0.49163265306122444,-2.4744453083781027e-8,3.390225527517685e-9
66.12244897959184,0.503673469387755,-3.503259827276767e-8,4.7072765425076735e-9
66.12244897959184,0.5157142857142857,-4.883196795107942e-8,6.453887056177155e-9
66.12244897959184,0.5277551020408163,-6.729346626090023e-8,8.763350325312342e-9
66.12244897959184,0.5397959183673469,-9.193212788453758e-8,1.1808438088674152e-8
66.12244897959184,0.5518367346938775,-1.2474049991267382e-7,1.581283693830231e-8
66.12244897959184,0.5638775510204082,-1.6833799443485148e-7,2.1065965132042527e-8
66.12244897959184,0.5759183673469387,-2.2616821683221845e-7,2.7942229660410092e-8
66.12244897959184,0.5879591836734693,-3.027605817721108e-7,3.692614456715853e-8
66.12244897959184,0.6,-4.04078516909284e-7,4.864522804008018e-8
69.38775510204081,0.01,6.322469891998533e-12,-7.757468441688339e-13
69.38775510204081,0.022040816326530613,3.064597636919787e-11,-3.758291379230594e-12
69.38775510204081,0.034081632653061224,7.298911257524876e-11,-8.943264604077549e-12
69.38775510204081,0.046122448979591835,1.329236716537478e-10,-1.626665697082637e-11
69.38775510204081,0.058163265306122446,2.09839392333981e-10,-2.5637609080470978e-11
69.38775510204081,0.07020408163265306,3.029459680503461e-10,-3.693908898388046e-11
69.38775510204081,0.08224489795918366,4.112759800014782e-10,-5.002880709083898e-11
69.38775510204081,0.09428571428571426,5.336889786589998e-10,-6.474039117196929e-11
69.38775510204081,0.10632653061224488,6.688769570941327e-10,-8.088484386606217e-11
69.38775510204081,0.1183673469387755,8.153714545121977e-10,-9.825230137461427e-11
69.38775510204081,0.1304081632653061,9.715524917064605e-10,-1.1661410356070316e-10
69.38775510204081,0.14244897959183672,1.1356594618334798e-9,-1.3572517116347513e-10
69.38775510204081,0.15448979591836734,1.3058039673709124e-9,-1.553266636901156e-10
69.38775510204081,0.16653061224489796,1.4799843913097098e-9,-1.7514885977801559e-10
69.38775510204081,0.17857142857142855,1.6561016971270824e-9,-1.9491415798404502e-10
69.38775510204081,0.19061224489795917,1.831975541833693e-9,-2.1434003701566948e-10
69.38775510204081,0.20265306122448978,2.0053592261680737e-9,-2.3314173658623164e-10
69.38775510204081,0.2146938775510204,2.1739512534271395e-9,-2.51034318632904e-10
69.38775510204081,0.22673469387755102,2.3354002693577792e-9,-2.6773363768076325e-10
69.38775510204081,0.2387755102040816,2.487298840853222e-9,-2.829555812827892e-10
69.38775510204081,0.2508163265306122,2.627159812506411e-9,-2.964127274476659e-10
69.38775510204081,0.26285714285714284,2.752366744226888e-9,-3.0780729414042244e-10
69.38775510204081,0.27489795918367343,2.8600870351219437e-9,-3.1681891164177443e-10
69.38775510204081,0.2869387755102041,2.9471325925533482e-9,-3.230853132758173e-10
69.38775510204081,0.29897959183673467,3.0097480713934223e-9,-3.2617349035602945e-10
69.38775510204081,0.31102040816326526,3.0433004787255815e-9,-3.255381634776468e-10
69.38775510204081,0.3230612244897959,3.0418359155782754e-9,-3.2046354677084436e-10
69.38775510204081,0.3351020408163265,2.997458894758984e-9,-3.099832763247363e-10
69.38775510204081,0.3471428571428571,2.899476364456917e-9,-2.927719772022703e-10
69.38775510204081,0.35918367346938773,2.733231412121955e-9,-2.670001764215653e-10
69.38775510204081,0.3712244897959183,2.4785294888275237e-9,-2.3014203050175304e-10
69.38775510204081,0.38326530612244897,2.107531397916112e-9,-1.787224946386456e-10
69.38775510204081,0.39530612244897956,1.5819502864898847e-9,-1.079869465102528e-10
69.38775510204081,0.40734693877551015,8.493418998619664e-10,-1.1471670279468319e-11
69.38775510204081,0.4193877551020408,-1.617849830173722e-10,1.1955228283330147e-10
69.38775510204081,0.4314285714285714,-1.548392220940325e-9,2.9679689019454326e-10
69.38775510204081,0.44346938775510203,-3.441330443221347e-9,5.358813496952036e-10
69.38775510204081,0.4555102040816326,-6.016350953739623e-9,8.575199326824225e-10
69.38775510204081,0.4675510204081632,-9.508493353736311e-9,1.2890469810855434e-9
69.38775510204081,0.47959183673469385,-1.4230871734561395e-8,1.8663736157594677e-9
69.38775510204081,0.49163265306122444,-2.059920126561469e-8,2.636498246157665e-9
69.38775510204081,0.503673469387755,-2.9163831084729617e-8,3.6607290603766046e-9
69.38775510204081,0.5157142857142857,-4.065161570936485e-8,5.01882421953653e-9
69.38775510204081,0.5277551020408163,-5.602071699566305e-8,6.814318433578983e-9
69.38775510204081,0.5397959183673469,-7.653245323026178e-8,9.181388396517241e-9
69.38775510204081,0.5518367346938775,-1.0384570092560477e-7,1.2293721746116225e-8
69.38775510204081,0.5638775510204082,-1.4014124872521347e-7,1.637600530732257e-8
69.38775510204081,0.5759183673469387,-1.8828610078908593e-7,2.1718853177391497e-8
69.38775510204081,0.5879591836734693,-2.5205131413008397e-7,2.869827468987013e-8
69.38775510204081,0.6,-3.3640194159739097e-7,3.7801166442362204e-8
72.65306122448979,0.01,5.304745953528738e-12,-6.131066525531262e-13
72.65306122448979,0.022040816326530613,2.571284425132301e-11,-2.9703370036501186e-12
72.65306122448979,0.034081632653061224,6.123965162401916e-11,-7.068220324605667e-12
72.65306122448979,0.046122448979591835,1.1152547404241491e-10,-1.2856136883534625e-11
72.65306122448979,0.058163265306122446,1.760577149198189e-10,-2.0262235264805527e-11
72.65306122448979,0.07020408163265306,2.541725865345933e-10,-2.9193969597854044e-11
72.65306122448979,0.08224489795918366,3.450576033631869e-10,-3.9538825061005126e-11
72.65306122448979,0.09428571428571426,4.477550448932213e-10,-5.1165249359718004e-11
72.65306122448979,0.10632653061224488,5.611665911223306e-10,-6.392380781044086e-11
72.65306122448979,0.1183673469387755,6.840593295841433e-10,-7.764857670669593e-11
72.65306122448979,0.1304081632653061,8.150733017766325e-10,-9.21587829554488e-11
72.65306122448979,0.14244897959183672,9.527306909675255e-10,-1.0726068651982043e-10
72.65306122448979,0.15448979591836734,1.095446641939541e-9,-1.2274968472717276e-10
72.65306122448979,0.16653061224489796,1.2415415328555876e-9,-1.3841259244431974e-10
72.65306122448979,0.17857142857142855,1.3892542729238847e-9,-1.5403001755909193e-10
72.65306122448979,0.19061224489795917,1.5367558550584536e-9,-1.6937870474907637e-10
72.65306122448979,0.20265306122448978,1.6821619223749832e-9,-1.8423365918895263e-10
72.65306122448979,0.2146938775510204,1.8235424755488489e-9,-1.9836978193669137e-10
72.65306122448979,0.22673469387755102,1.9589260093575596e-9,-2.1156264560931723e-10
72.65306122448979,0.2387755102040816,2.0862942631003612e-9,-2.235879068077132e-10
72.65306122448979,0.2508163265306122,2.203562326815281e-9,-2.342186832983247e-10
72.65306122448979,0.26285714285714284,2.308536968320437e-9,-2.432200100639935e-10
72.65306122448979,0.27489795918367343,2.398843613338334e-9,-2.503392174827505e-10
72.65306122448979,0.2869387755102041,2.4718092660582435e-9,-2.552907325568316e-10
72.65306122448979,0.29897959183673467,2.5242845995158004e-9,-2.5773337192372434e-10
72.65306122448979,0.31102040816326526,2.552383215267017e-9,-2.5723765004789e-10
72.65306122448979,0.3230612244897959,2.551109335830627e-9,-2.532399379145823e-10
72.65306122448979,0.3351020408163265,2.513836518842752e-9,-2.449794389955547e-10
72.65306122448979,0.3471428571428571,2.4315888078730078e-9,-2.3141285199922648e-10
72.65306122448979,0.35918367346938773,2.292061331776456e-9,-2.1110020210828497e-10
72.65306122448979,0.3712244897959183,2.078298780535138e-9,-1.8205356447898454e-10
72.65306122448979,0.38326530612244897,1.7669261754446456e-9,-1.4153817301546216e-10
72.65306122448979,0.39530612244897956,1.3257952803831066e-9,-8.581257076087928e-11
72.65306122448979,0.40734693877551015,7.108697151866835e-10,-9.79084259213576e-12
72.65306122448979,0.4193877551020408,-1.3788051553846143e-10,9.339464972537094e-11
72.65306122448979,0.4314285714285714,-1.3018725538369502e-9,2.329575319996474e-10
72.65306122448979,0.44346938775510203,-2.8909788229609972e-9,4.211837969731611e-10
72.65306122448979,0.4555102040816326,-5.052772995515227e-9,6.743652354113042e-10
72.65306122448979,0.4675510204081632,-7.984610399282318e-9,1.0139975716576788e-9
72.65306122448979,0.47959183673469385,-1.1949401773634138e-8,1.4683174841698674e-9
72.65306122448979,0.49163265306122444,-1.729620716765728e-8,2.0742742636485267e-9
72.65306122448979,0.503673469387755,-2.4487132928963948e-8,2.880060142806427e-9
72.65306122448979,0.5157142857142857,-3.4132490350109477e-8,3.948360585206265e-9
72.65306122448979,0.5277551020408163,-4.703681268212783e-8,5.360535139654889e-9
72.65306122448979,0.5397959183673469,-6.425918774308595e-8,7.222005109033574e-9
72.65306122448979,0.5518367346938775,-8.719252997523265e-8,9.669212147736223e-9
72.65306122448979,0.5638775510204082,-1.176680064957071e-7,1.287863022367162e-8
72.65306122448979,0.5759183673469387,-1.5809301384496812e-7,1.7078473737316145e-8
72.65306122448979,0.5879591836734693,-2.116341151884954e-7,2.2563963393660108e-8
72.65306122448979,0.6,-2.8246053693013094e-7,2.971731213384551e-8
75.91836734693878,0.01,4.483889955584293e-12,-4.894762887894102e-13
75.91836734693878,0.022040816326530613,2.1733989863051336e-11,-2.3713774108429234e-12
75.91836734693878,0.034081632653061224,5.1763100692986356e-11,-5.642919430222266e-12
75.91836734693878,0.046122448979591835,9.426688121181672e-11,-1.0263667593385254e-11
75.91836734693878,0.058163265306122446,1.4881163451413463e-10,-1.617622854009603e-11
75.91836734693878,0.07020408163265306,2.1483577339601162e-10,-2.3306680595507567e-11
75.91836734693878,0.08224489795918366,2.9165195157809054e-10,-3.1565154724910775e-11
75.91836734693878,0.09428571428571426,3.784500187637001e-10,-4.084658023223378e-11
75.91836734693878,0.10632653061224488,4.743009705952685e-10,-5.1031609220838136e-11
