62.857142857142854,0.2869387755102041,-0.00023533032054277097,9.728277236264786e-6
62.857142857142854,0.29897959183673467,-0.0002260607609619434,9.258144429146135e-6
62.857142857142854,0.31102040816326526,-0.00021669509520185737,8.787874906504345e-6
62.857142857142854,0.3230612244897959,-0.0002072611192980204,8.319125516051826e-6
62.857142857142854,0.3351020408163265,-0.0001977863910915207,7.85349456542207e-6
62.857142857142854,0.3471428571428571,-0.00018829803820497173,7.392506754764891e-6
62.857142857142854,0.35918367346938773,-0.00017882253583647854,6.937596158931443e-6
62.857142857142854,0.3712244897959183,-0.00016938544429245233,6.490086549070447e-6
62.857142857142854,0.38326530612244897,-0.00016001109270478381,6.051168102047937e-6
62.857142857142854,0.39530612244897956,-0.00015072219077442753,5.62186923133e-6
62.857142857142854,0.40734693877551015,-0.00014153934428382255,5.203021862333824e-6
62.857142857142854,0.4193877551020408,-0.00013248044203303486,4.795217939038026e-6
62.857142857142854,0.4314285714285714,-0.00012355987111855498,4.398754247407277e-6
62.857142857142854,0.44346938775510203,-0.00011478750320007704,4.0135617224053254e-6
62.857142857142854,0.4555102040816326,-0.0001061673753865078,3.639114198777683e-6
62.857142857142854,0.4675510204081632,-0.00009769596398492019,3.2743099769699212e-6
62.857142857142854,0.47959183673469385,-0.00008935991536795473,2.917317477045758e-6
62.857142857142854,0.49163265306122444,-0.0000811330525744994,2.565373472330562e-6
62.857142857142854,0.503673469387755,-0.00007297241476259644,2.214518694808506e-6
62.857142857142854,0.5157142857142857,-0.00006481300346411417,1.85925066242016e-6
62.857142857142854,0.5277551020408163,-0.000056560796647097886,1.4920669477774726e-6
62.857142857142854,0.5397959183673469,-0.00004808343752854578,1.1028631683712095e-6
62.857142857142854,0.5518367346938775,-0.000039197793906129745,6.781378634212785e-7
62.857142857142854,0.5638775510204082,-0.000029653292801716804,1.999399123144205e-7
62.857142857142854,0.5759183673469387,-0.00001910953200512599,-3.555284854254913e-7
62.857142857142854,0.5879591836734693,-7.106107981682902e-6,-1.0197714798273559e-6
62.857142857142854,0.6,6.978189210636664e-6,-1.834483488878495e-6
66.12244897959184,0.01,-0.00033201211228080994,0.000014296807893467962
66.12244897959184,0.022040816326530613,-0.0003313672362346381,0.000014262393460921425
66.12244897959184,0.034081632653061224,-0.0003302399082912889,0.000014202272527821
66.12244897959184,0.046122448979591835,-0.0003286337780586925,0.00001411670498394245
66.12244897959184,0.058163265306122446,-0.00032655404314176545,0.00001400606031654247
66.12244897959184,0.07020408163265306,-0.00032400743010584234,0.000013870815588488555
66.12244897959184,0.08224489795918366,-0.00032100216981260465,0.000013711552827110666
66.12244897959184,0.09428571428571426,-0.00031754796719739786,0.000013528955837604956
66.12244897959184,0.10632653061224488,-0.00031365596557212847,0.000013323806457869144
66.12244897959184,0.1183673469387755,-0.0003093387055527637,0.00001309698027459039
66.12244897959184,0.1304081632653061,-0.00030461007872409,0.000012849441823183848
66.12244897959184,0.14244897959183672,-0.0002994852761663846,0.000012582239296738462
66.12244897959184,0.15448979591836734,-0.000293980731978018,0.00001229649879137932
66.12244897959184,0.16653061224489796,-0.00028811406193359585,0.000011993418117299925
66.12244897959184,0.17857142857142855,-0.00028190399741730073,0.000011674260206009148
66.12244897959184,0.19061224489795917,-0.00027537031476320475,0.000011340346144890039
66.12244897959184,0.20265306122448978,-0.00026853376011579723,0.000010993047869755048
66.12244897959184,0.2146938775510204,-0.00026141596989011866,0.00001063378054437935
66.12244897959184,0.22673469387755102,-0.0002540393868569391,0.000010263994652624036
66.12244897959184,0.2387755102040816,-0.0002464271717967352,9.885167823199791e-6
66.12244897959184,0.2508163265306122,-0.00023860311054754255,9.498796398717441e-6
66.12244897959184,0.26285714285714284,-0.00023059151610379034,9.106386748582477e-6
66.12244897959184,0.27489795918367343,-0.00022241712518951832,8.709446308423284e-6
66.12244897959184,0.2869387755102041,-0.00021410498840864333,8.309474305700228e-6
66.12244897959184,0.29897959183673467,-0.00020568035263916014,7.907952100119431e-6
66.12244897959184,0.31102040816326526,-0.00019716853375032482,7.506333026136955e-6
66.12244897959184,0.3230612244897959,-0.000188594776933762,7.106031570178842e-6
66.12244897959184,0.3351020408163265,-0.0001799841008869532,6.708411643308136e-6
66.12244897959184,0.3471428571428571,-0.0001713611206869982,6.314773615883513e-6
66.12244897959184,0.35918367346938773,-0.00016274984233256482,5.9263396576736695e-6
66.12244897959184,0.3712244897959183,-0.00015417341946590693,5.544236766320621e-6
66.12244897959184,0.38326530612244897,-0.00014565385951982357,5.169476657725206e-6
66.12244897959184,0.39530612244897956,-0.00013721166220741717,4.802931419087971e-6
66.12244897959184,0.40734693877551015,-0.0001288653675402679,4.445303469531028e-6
66.12244897959184,0.4193877551020408,-0.00012063098296092815,4.097087908743014e-6
66.12244897959184,0.4314285714285714,-0.00011252124908872784,3.7585247268438115e-6
66.12244897959184,0.44346938775510203,-0.00010454469016849825,3.4295375532510666e-6
66.12244897959184,0.4555102040816326,-0.0000967043774508038,3.1096545780243554e-6
66.12244897959184,0.4675510204081632,-0.00008899630988651472,2.7979059043873255e-6
66.12244897959184,0.47959183673469385,-0.0000814072845972553,2.492689775763128e-6
66.12244897959184,0.49163265306122444,-0.00007391208672128978,2.1915977153010353e-6
66.12244897959184,0.503673469387755,-0.00006646977048708477,1.8911854167678953e-6
66.12244897959184,0.5157142857142857,-0.00005901872527220258,1.5866719533431146e-6
66.12244897959184,0.5277551020408163,-0.00005147011436019537,1.2715441397070668e-6
66.12244897959184,0.5397959183673469,-0.00004369912946377949,9.370351575104795e-7
66.12244897959184,0.5518367346938775,-0.00003553330583021844,5.714360867132283e-7
66.12244897959184,0.5638775510204082,-0.000026736869588508934,1.5918472251227235e-7
66.12244897959184,0.5759183673469387,-0.0000169897105052034,-3.2034349300509574e-7
66.12244897959184,0.5879591836734693,-5.859045667525929e-6,-8.944445664115555e-7
66.12244897959184,0.6,7.238900791136877e-6,-1.5992346814721453e-6
69.38775510204081,0.01,-0.0003032949961045593,0.00001230170894175476
69.38775510204081,0.022040816326530613,-0.00030270610046155826,0.000012272083201829802
69.38775510204081,0.034081632653061224,-0.0003016766362392628,0.000012220328204881202
69.38775510204081,0.046122448979591835,-0.00030020994049703345,0.00001214666806736502
69.38775510204081,0.058163265306122446,-0.0002983107656464649,0.000012051421410879738
69.38775510204081,0.07020408163265306,-0.0002959852619657573,0.000011934999611887276
69.38775510204081,0.08224489795918366,-0.0002932409549464239,0.000011797904541447961
69.38775510204081,0.09428571428571426,-0.0002900867175366065,0.000011640725807044461
69.38775510204081,0.10632653061224488,-0.0002865327373595908,0.000011464137511231272
69.38775510204081,0.1183673469387755,-0.00028259047899989144,0.000011268894544409542
69.38775510204081,0.1304081632653061,-0.0002782726414619115,0.000011055828431445407
69.38775510204081,0.14244897959183672,-0.0002735931109173644,0.000010825842754077074
69.38775510204081,0.15448979591836734,-0.00026856690886616774,0.000010579908173009851
69.38775510204081,0.16653061224489796,-0.00026321013584060346,0.000010319057075195617
69.38775510204081,0.17857142857142855,-0.0002575399107823519,0.000010044377872903872
69.38775510204081,0.19061224489795917,-0.0002515743062142356,9.757008981651292e-6
69.38775510204081,0.20265306122448978,-0.0002453322793108199,9.458132503673012e-6
69.38775510204081,0.2146938775510204,-0.00023883359893979057,9.148967642102592e-6
69.38775510204081,0.22673469387755102,-0.00023209876869488802,8.830763868052628e-6
69.38775510204081,0.2387755102040816,-0.00022514894586379784,8.50479385789281e-6
69.38775510204081,0.2508163265306122,-0.00021800585616239368,8.172346210647264e-6
69.38775510204081,0.26285714285714284,-0.00021069170390799566,7.834717944829123e-6
69.38775510204081,0.27489795918367343,-0.00020322907708396863,7.493206759261126e-6
69.38775510204081,0.2869387755102041,-0.0001956408464454453,7.14910302226255e-6
69.38775510204081,0.29897959183673467,-0.00018795005740538995,6.803681426456719e-6
69.38775510204081,0.31102040816326526,-0.00018017981288636457,6.458192210323595e-6
69.38775510204081,0.3230612244897959,-0.0001723531445811466,6.113851799877043e-6
69.38775510204081,0.3351020408163265,-0.000164492869074438,5.771832661077939e-6
69.38775510204081,0.3471428571428571,-0.00015662142395952094,5.433252071397892e-6
69.38775510204081,0.35918367346938773,-0.00014876067733326693,5.0991594115798e-6
69.38775510204081,0.3712244897959183,-0.00014093170173248344,4.770521438619709e-6
69.38775510204081,0.38326530612244897,-0.00013315450050092772,4.448204818524457e-6
69.38775510204081,0.39530612244897956,-0.00012544767050605,4.132954959635462e-6
69.38775510204081,0.40734693877551015,-0.00011782797973291407,3.8253698773335325e-6
69.38775510204081,0.4193877551020408,-0.00011030983113567698,3.5258674164071454e-6
69.38775510204081,0.4314285714285714,-0.00010290457464154517,3.234643628633824e-6
69.38775510204081,0.44346938775510203,-0.0000956196165937919,2.951619410734683e-6
69.38775510204081,0.4555102040816326,-0.00008845725912752435,2.6763715990316455e-6
69.38775510204081,0.4675510204081632,-0.00008141317955419874,2.4080435209890177e-6
69.38775510204081,0.47959183673469385,-0.00007447442982316035,2.1452284246705117e-6
69.38775510204081,0.49163265306122444,-0.00006761679583893261,1.8858171152117048e-6
69.38775510204081,0.503673469387755,-0.0000608013021346602,1.626798345709153e-6
69.38775510204081,0.5157142857142857,-0.000053969574003182446,1.3639967957374499e-6
69.38775510204081,0.5277551020408163,-0.00004703766952393975,1.0917284891917996e-6
69.38775510204081,0.5397959183673469,-0.00003988785799105369,8.02346789492203e-7
69.38775510204081,0.5518367346938775,-0.00003235763494469532,4.856430148536626e-7
69.38775510204081,0.5638775510204082,-0.00002422500732701061,1.2805332534274273e-7
69.38775510204081,0.5759183673469387,-0.000015188726635018666,-2.883934488078389e-7
69.38775510204081,0.5879591836734693,-4.841652161111736e-6,-7.87475792623576e-7
69.38775510204081,0.6,7.365269250012424e-6,-1.4006485934590035e-6
72.65306122448979,0.01,-0.00027816719355983267,0.00001065500684405162
72.65306122448979,0.022040816326530613,-0.00027762725660478556,0.000010629335616410225
72.65306122448979,0.034081632653061224,-0.00027668338056129467,0.000010584489187488066
72.65306122448979,0.046122448979591835,-0.000275338628604059,0.000010520662068252695
72.65306122448979,0.058163265306122446,-0.00027359736303366014,0.000010438130785683636
72.65306122448979,0.07020408163265306,-0.00027146522916004666,0.000010337252358375949
72.65306122448979,0.08224489795918366,-0.0002689491344240389,0.000010218462328080324
72.65306122448979,0.09428571428571426,-0.00026605722281701646,0.000010082272357780136
72.65306122448979,0.10632653061224488,-0.00026279884467222736,9.929267409237576e-6
72.65306122448979,0.1183673469387755,-0.00025918452191404814,9.760102515188624e-6
72.65306122448979,0.1304081632653061,-0.0002552259088632527,9.575499163483467e-6
72.65306122448979,0.14244897959183672,-0.00025093574870674616,9.37624131241785e-6
72.65306122448979,0.15448979591836734,-0.0002463278257481019,9.163171058207784e-6
72.65306122448979,0.16653061224489796,-0.00024141691355979036,8.937183976949892e-6
72.65306122448979,0.17857142857142855,-0.00023621871915762688,8.699224164371763e-6
72.65306122448979,0.19061224489795917,-0.00023074982331042706,8.450278997064474e-6
72.65306122448979,0.20265306122448978,-0.00022502761708091137,8.191373638533001e-6
72.65306122448979,0.2146938775510204,-0.0002190702346632615,7.923565312047674e-6
72.65306122448979,0.22673469387755102,-0.00021289648253424007,7.647937359643553e-6
72.65306122448979,0.2387755102040816,-0.0002065257648615886,7.365593102291624e-6
72.65306122448979,0.2508163265306122,-0.00019997800500742792,7.077649509760067e-6
72.65306122448979,0.26285714285714284,-0.00019327356281458627,6.785230679348714e-6
72.65306122448979,0.27489795918367343,-0.00018643314715567456,6.489461109682436e-6
72.65306122448979,0.2869387755102041,-0.0001794777229393724,6.191458738019765e-6
72.65306122448979,0.29897959183673467,-0.00017242841138109797,5.892327685697381e-6
72.65306122448979,0.31102040816326526,-0.00016530638182312888,5.593150624605909e-6
72.65306122448979,0.3230612244897959,-0.00015813273268960697,5.29498063568407e-6
72.65306122448979,0.3351020408163265,-0.00015092835822815744,4.998832375350484e-6
72.65306122448979,0.3471428571428571,-0.00014371379644770936,4.705672293705848e-6
72.65306122448979,0.35918367346938773,-0.0001365090520132136,4.416407554210804e-6
72.65306122448979,0.3712244897959183,-0.00012933338567254805,4.1318731818338576e-6
72.65306122448979,0.38326530612244897,-0.00012220505889635122,3.852816806799735e-6
72.65306122448979,0.39530612244897956,-0.00011514101857903446,3.5798801628253396e-6
72.65306122448979,0.40734693877551015,-0.00010815650157301317,3.313576227314375e-6
72.65306122448979,0.4193877551020408,-0.00010126453209991831,3.0542605368647564e-6
72.65306122448979,0.4314285714285714,-0.000094475276153747,2.8020947487203497e-6
72.65306122448979,0.44346938775510203,-0.00008779520514327637,2.556999912989581e-6
72.65306122448979,0.4555102040816326,-0.00008122600521611415,2.318596125451622e-6
72.65306122448979,0.4675510204081632,-0.00007476314760911206,2.086124184654986e-6
72.65306122448979,0.47959183673469385,-0.00006839400713099741,1.8583434962168759e-6
72.65306122448979,0.49163265306122444,-0.00006209537797070696,1.6333986384189847e-6
72.65306122448979,0.503673469387755,-0.00005583018495170935,1.4086445718188616e-6
72.65306122448979,0.5157142857142857,-0.00004954311929145604,1.1804172297407895e-6
72.65306122448979,0.5277551020408163,-0.00004315483415613486,9.437318738676311e-7
72.65306122448979,0.5397959183673469,-0.00003655420741298978,6.918857339821161e-7
72.65306122448979,0.5518367346938775,-0.0000295880037124919,4.1593350629618255e-7
72.65306122448979,0.5638775510204082,-0.000022047026562251518,1.0399346311122293e-7
72.65306122448979,0.5759183673469387,-0.000013647516493055715,-2.596729028231499e-7
