62.857142857142854,0.022040816326530613,4.387013027030911e-9,-3.132937748572259e-10
62.857142857142854,0.034081632653061224,6.762203521829421e-9,-4.825269512473501e-10
62.857142857142854,0.046122448979591835,9.109911478071943e-9,-6.493031823186232e-10
62.857142857142854,0.058163265306122446,1.1420584654384492e-8,-8.127758037263945e-10
62.857142857142854,0.07020408163265306,1.3684812692694235e-8,-9.721173132683845e-10
62.857142857142854,0.08224489795918366,1.5893364551915636e-8,-1.1265242711218872e-9
62.857142857142854,0.09428571428571426,1.8037226171978807e-8,-1.2752221254639293e-9
62.857142857142854,0.10632653061224488,2.0107638369730647e-8,-1.417469944017071e-9
62.857142857142854,0.1183673469387755,2.2096134938804187e-8,-1.5525650296590113e-9
62.857142857142854,0.1304081632653061,2.3994580887932587e-8,-1.6798473952876016e-9
62.857142857142854,0.14244897959183672,2.5795210704569445e-8,-1.7987040695722276e-9
62.857142857142854,0.15448979591836734,2.7490666470916802e-8,-1.908573200967412e-9
62.857142857142854,0.16653061224489796,2.907403558475678e-8,-2.008947922312041e-9
62.857142857142854,0.17857142857142855,3.05388877443713e-8,-2.099379932366547e-9
62.857142857142854,0.19061224489795917,3.187931074104079e-8,-2.1794827436075255e-9
62.857142857142854,0.20265306122448978,3.308994445872294e-8,-2.2489345373296682e-9
62.857142857142854,0.2146938775510204,3.4166012301832885e-8,-2.3074805573929914e-9
62.857142857142854,0.22673469387755102,3.510334905024271e-8,-2.354934962555418e-9
62.857142857142854,0.2387755102040816,3.5898423865171106e-8,-2.391182043951442e-9
62.857142857142854,0.2508163265306122,3.654835682751654e-8,-2.416176698572003e-9
62.857142857142854,0.26285714285714284,3.7050926964909634e-8,-2.429944031150418e-9
62.857142857142854,0.27489795918367343,3.740456919471352e-8,-2.432577935170589e-9
62.857142857142854,0.2869387755102041,3.760835695133227e-8,-2.4242384781930357e-9
62.857142857142854,0.29897959183673467,3.7661966444634e-8,-2.405147886633133e-9
62.857142857142854,0.31102040816326526,3.756561747038476e-8,-2.375584889673613e-9
62.857142857142854,0.3230612244897959,3.731998441048646e-8,-2.335877140133294e-9
62.857142857142854,0.3351020408163265,3.692606945301968e-8,-2.2863913806161854e-9
62.857142857142854,0.3471428571428571,3.638502804366386e-8,-2.2275209646634444e-9
62.857142857142854,0.35918367346938773,3.5697934040432024e-8,-2.159670273141136e-9
62.857142857142854,0.3712244897959183,3.486546884099778e-8,-2.0832354835859744e-9
62.857142857142854,0.38326530612244897,3.3887514702770944e-8,-1.9985810521058987e-9
62.857142857142854,0.39530612244897956,3.2762627342875665e-8,-1.906011150569101e-9
62.857142857142854,0.40734693877551015,3.14873563793323e-8,-1.8057351624273567e-9
62.857142857142854,0.4193877551020408,3.005537385259052e-8,-1.6978261740257538e-9
62.857142857142854,0.4314285714285714,2.8456360418870203e-8,-1.5821711990985178e-9
62.857142857142854,0.44346938775510203,2.6674585136362258e-8,-1.4584116356171004e-9
62.857142857142854,0.4555102040816326,2.4687097149389463e-8,-1.3258721681020552e-9
62.857142857142854,0.4675510204081632,2.246142478670554e-8,-1.1834759850946277e-9
62.857142857142854,0.47959183673469385,1.9952647987311814e-8,-1.0296437688372113e-9
62.857142857142854,0.49163265306122444,1.709967134503791e-8,-8.621734180656944e-10
62.857142857142854,0.503673469387755,1.3820474440783936e-8,-6.780968681086185e-10
62.857142857142854,0.5157142857142857,1.0006049455996881e-8,-4.735096549708222e-10
62.857142857142854,0.5277551020408163,5.51264778863501e-9,-2.4336800800075873e-10
62.857142857142854,0.5397959183673469,1.5183988993555332e-10,1.87527783029718e-11
62.857142857142854,0.5518367346938775,-6.322264775504868e-9,3.2094617959122234e-10
62.857142857142854,0.5638775510204082,-1.4229502648470237e-8,6.733174430620599e-10
62.857142857142854,0.5759183673469387,-2.3984998155765202e-8,1.0883924558168792e-9
62.857142857142854,0.5879591836734693,-3.612690737206259e-8,1.581605220334513e-9
62.857142857142854,0.6,-5.135264683086651e-8,2.1718790282083055e-9
66.12244897959184,0.01,1.7291965735743637e-9,-1.1608706829836229e-10
66.12244897959184,0.022040816326530613,3.804407121270313e-9,-2.5528528114739254e-10
66.12244897959184,0.034081632653061224,5.864123474144571e-9,-3.9317885436224054e-10
66.12244897959184,0.046122448979591835,7.899952488361767e-9,-5.290641889510538e-10
66.12244897959184,0.058163265306122446,9.903592890892485e-9,-6.622493971566059e-10
66.12244897959184,0.07020408163265306,1.1866867935404778e-8,-7.920583867012509e-10
66.12244897959184,0.08224489795918366,1.3781758218201373e-8,-9.178348954995736e-10
66.12244897959184,0.09428571428571426,1.5640434670454718e-8,-1.0389464618331761e-9
66.12244897959184,0.10632653061224488,1.7435291723619417e-8,-1.1547883134814146e-9
66.12244897959184,0.1183673469387755,1.915898061970239e-8,-1.264787157424099e-9
66.12244897959184,0.1304081632653061,2.0804442805860374e-8,-1.36840484943537e-9
66.12244897959184,0.14244897959183672,2.2364943312127122e-8,-1.4651419201238966e-9
66.12244897959184,0.15448979591836734,2.3834103960050512e-8,-1.5545409306808568e-9
66.12244897959184,0.16653061224489796,2.5205936186348307e-8,-1.6361896277032029e-9
66.12244897959184,0.17857142857142855,2.6474873186426585e-8,-1.7097238618771044e-9
66.12244897959184,0.19061224489795917,2.7635800984139837e-8,-1.7748302299335703e-9
66.12244897959184,0.20265306122448978,2.868408791197237e-8,-1.8312483930024124e-9
66.12244897959184,0.2146938775510204,2.9615611834258834e-8,-1.8787730171483953e-9
66.12244897959184,0.22673469387755102,3.0426784258090154e-8,-1.9172552733036687e-9
66.12244897959184,0.2387755102040816,3.1114570243422e-8,-1.9466038238144523e-9
66.12244897959184,0.2508163265306122,3.1676502734583374e-8,-1.9667852111588883e-9
66.12244897959184,0.26285714285714284,3.211068957610852e-8,-1.9778235507886803e-9
66.12244897959184,0.27489795918367343,3.241581102929663e-8,-1.9797994141718993e-9
66.12244897959184,0.2869387755102041,3.259110505028968e-8,-1.9728477695780887e-9
66.12244897959184,0.29897959183673467,3.2636336898222844e-8,-1.9571548264927635e-9
66.12244897959184,0.31102040816326526,3.255174877833886e-8,-1.9329536042392592e-9
66.12244897959184,0.3230612244897959,3.233798414552511e-8,-1.90051801578235e-9
66.12244897959184,0.3351020408163265,3.19959799422403e-8,-1.8601552230433812e-9
66.12244897959184,0.3471428571428571,3.1526818349303004e-8,-1.8121959794906645e-9
66.12244897959184,0.35918367346938773,3.093152749620759e-8,-1.7569826282410407e-9
66.12244897959184,0.3712244897959183,3.021081789105315e-8,-1.6948543682080967e-9
66.12244897959184,0.38326530612244897,2.9364737935759428e-8,-1.6261293355337725e-9
66.12244897959184,0.39530612244897956,2.839222759189085e-8,-1.5510829709867932e-9
66.12244897959184,0.40734693877551015,2.729054379848632e-8,-1.469922054280236e-9
66.12244897959184,0.4193877551020408,2.6054524279496002e-8,-1.3827536811386638e-9
66.12244897959184,0.4314285714285714,2.4675647473802562e-8,-1.2895483359078157e-9
66.12244897959184,0.44346938775510203,2.3140834894690394e-8,-1.1900960687086093e-9
66.12244897959184,0.4555102040816326,2.1430927509755825e-8,-1.083954618463233e-9
66.12244897959184,0.4675510204081632,1.9518748705144397e-8,-9.703881282151365e-10
66.12244897959184,0.47959183673469385,1.736664169463306e-8,-8.48294873611541e-10
66.12244897959184,0.49163265306122444,1.4923337020482424e-8,-7.1612216601819e-10
66.12244897959184,0.503673469387755,1.2119963591267167e-8,-5.717662960017952e-10
66.12244897959184,0.5157142857142857,8.86496114447594e-9,-4.124550499014514e-10
66.12244897959184,0.5277551020408163,5.037578503375672e-9,-2.3460996387851833e-10
66.12244897959184,0.5397959183673469,4.795441799274296e-10,-3.368508327016124e-11
66.12244897959184,0.5518367346938775,-5.0156350255487755e-9,1.9602141396165223e-10
66.12244897959184,0.5638775510204082,-1.171646802241876e-8,4.615867622791803e-10
66.12244897959184,0.5759183673469387,-1.9971325452266716e-8,7.717186749095367e-10
66.12244897959184,0.5879591836734693,-3.023162302660645e-8,1.1370504418751064e-9
66.12244897959184,0.6,-4.308207531178373e-8,1.5704804127126626e-9
69.38775510204081,0.01,1.509245346307954e-9,-9.546865229723419e-11
69.38775510204081,0.022040816326530613,3.320479688142469e-9,-2.099422972070475e-10
69.38775510204081,0.034081632653061224,5.118162703141188e-9,-3.233400217980716e-10
69.38775510204081,0.046122448979591835,6.89495424765183e-9,-4.350816346769383e-10
69.38775510204081,0.058163265306122446,8.643595235353585e-9,-5.445966759532831e-10
69.38775510204081,0.07020408163265306,1.0356936431017373e-8,-6.513278090052841e-10
69.38775510204081,0.08224489795918366,1.2027967369190113e-8,-7.547341692889771e-10
69.38775510204081,0.09428571428571426,1.3649845408321877e-8,-8.542946573274489e-10
69.38775510204081,0.10632653061224488,1.5215924914132288e-8,-9.495111618269003e-10
69.38775510204081,0.1183673469387755,1.6719786544250976e-8,-1.0399116973804802e-9
69.38775510204081,0.1304081632653061,1.815526657840932e-8,-1.125053439409273e-9
69.38775510204081,0.14244897959183672,1.9516486203430236e-8,-1.2045256368152233e-9
69.38775510204081,0.15448979591836734,2.0797880618392103e-8,-1.2779523802396576e-9
69.38775510204081,0.16653061224489796,2.199422777063041e-8,-1.3449952007798007e-9
69.38775510204081,0.17857142857142855,2.310067646524742e-8,-1.4053554704533035e-9
69.38775510204081,0.19061224489795917,2.4112773506393078e-8,-1.4587765715412985e-9
69.38775510204081,0.20265306122448978,2.5026489423985173e-8,-1.50504579710022e-9
69.38775510204081,0.2146938775510204,2.583824220991589e-8,-1.543995939307572e-9
69.38775510204081,0.22673469387755102,2.6544918327235834e-8,-1.5755065157809662e-9
69.38775510204081,0.2387755102040816,2.7143890056838812e-8,-1.599504576443394e-9
69.38775510204081,0.2508163265306122,2.7633027999519907e-8,-1.6159650247417724e-9
69.38775510204081,0.26285714285714284,2.801070724526208e-8,-1.6249103768725078e-9
69.38775510204081,0.27489795918367343,2.8275805341593067e-8,-1.626409870911264e-9
69.38775510204081,0.2869387755102041,2.842768972042497e-8,-1.6205778241339815e-9
69.38775510204081,0.29897959183673467,2.846619165467472e-8,-1.6075711210624482e-9
69.38775510204081,0.31102040816326526,2.8391563082721985e-8,-1.5875856965363944e-9
69.38775510204081,0.3230612244897959,2.820441172311168e-8,-1.5608518570251595e-9
69.38775510204081,0.3351020408163265,2.790560875623672e-8,-1.5276282590049738e-9
69.38775510204081,0.3471428571428571,2.7496161913486317e-8,-1.4881943350522096e-9
69.38775510204081,0.35918367346938773,2.697704500971594e-8,-1.442840925777642e-9
69.38775510204081,0.3712244897959183,2.6348972682113506e-8,-1.3918588382364656e-9
69.38775510204081,0.38326530612244897,2.561210622876759e-8,-1.3355250083148823e-9
69.38775510204081,0.39530612244897956,2.476567280678572e-8,-1.2740858950946079e-9
69.38775510204081,0.40734693877551015,2.380747563599367e-8,-1.2077376785857983e-9
69.38775510204081,0.4193877551020408,2.2733266977300114e-8,-1.1366027677688525e-9
69.38775510204081,0.4314285714285714,2.1535948144225635e-8,-1.0607020529594003e-9
69.38775510204081,0.44346938775510203,2.0204551174019634e-8,-9.799222546694389e-10
69.38775510204081,0.4555102040816326,1.8722944386200083e-8,-8.939776303284415e-10
69.38775510204081,0.4675510204081632,1.7068188033756792e-8,-8.023652010489789e-10
69.38775510204081,0.47959183673469385,1.5208445460421268e-8,-7.043125547612735e-10
69.38775510204081,0.49163265306122444,1.3100328078057425e-8,-5.98717172921027e-10
69.38775510204081,0.503673469387755,1.0685516993888186e-8,-4.840761217669971e-10
69.38775510204081,0.5157142857142857,7.88645742551283e-9,-3.584048561595124e-10
69.38775510204081,0.5277551020408163,4.600860284228023e-9,-2.1914382128908185e-10
69.38775510204081,0.5397959183673469,6.946631754146438e-10,-6.30515319468707e-11
69.38775510204081,0.5518367346938775,-4.007006795422829e-9,1.1391709711346969e-10
69.38775510204081,0.5638775510204082,-9.731473872376977e-9,3.1674813713017623e-10
69.38775510204081,0.5759183673469387,-1.6773563882271898e-8,5.515221888766955e-10
69.38775510204081,0.5879591836734693,-2.5515142705937772e-8,8.25583574546493e-10
69.38775510204081,0.6,-3.6450597048227204e-8,1.147723050813045e-9
72.65306122448979,0.01,1.3250460839181277e-9,-7.91763749867725e-11
72.65306122448979,0.022040816326530613,2.915214329517082e-9,-1.741134276441087e-10
72.65306122448979,0.034081632653061224,4.493463019649006e-9,-2.68155931953862e-10
72.65306122448979,0.046122448979591835,6.053336308231424e-9,-3.608215448081137e-10
72.65306122448979,0.058163265306122446,7.588450205462156e-9,-4.516360687473853e-10
72.65306122448979,0.07020408163265306,9.092518088627915e-9,-5.401362894838956e-10
72.65306122448979,0.08224489795918366,1.05593763108495e-8,-6.258727761423394e-10
72.65306122448979,0.09428571428571426,1.1983009914097653e-8,-7.084126331594924e-10
72.65306122448979,0.10632653061224488,1.3357578438254477e-8,-7.873421918299404e-10
72.65306122448979,0.1183673469387755,1.4677441799104104e-8,-8.622696282971273e-10
72.65306122448979,0.1304081632653061,1.5937186184026245e-8,-9.328274933426724e-10
72.65306122448979,0.14244897959183672,1.7131649883800485e-8,-9.986751375970777e-10
72.65306122448979,0.15448979591836734,1.8255948940930985e-8,-1.0595010137480754e-9
72.65306122448979,0.16653061224489796,1.930550244756633e-8,-1.1150248349200285e-9
72.65306122448979,0.17857142857142855,2.027605726733277e-8,-1.164999565594971e-9
72.65306122448979,0.19061224489795917,2.1163711882541383e-8,-1.2092132181880913e-9
72.65306122448979,0.20265306122448978,2.196493897802997e-8,-1.247490424617789e-9
72.65306122448979,0.2146938775510204,2.2676606261261964e-8,-1.2796937478507948e-9
72.65306122448979,0.22673469387755102,2.3295994880117128e-8,-1.3057246933731411e-9
72.65306122448979,0.2387755102040816,2.3820814628788842e-8,-1.3255243747460164e-9
72.65306122448979,0.2508163265306122,2.4249214920312427e-8,-1.33907378073938e-9
72.65306122448979,0.26285714285714284,2.4579790241676458e-8,-1.3463935838774186e-9
72.65306122448979,0.27489795918367343,2.4811578481614297e-8,-1.3475434214334581e-9
72.65306122448979,0.2869387755102041,2.494405011644559e-8,-1.3426205698242056e-9
72.65306122448979,0.29897959183673467,2.497708573587989e-8,-1.3317579217949683e-9
72.65306122448979,0.31102040816326526,2.491093876348234e-8,-1.3151211625633669e-9
72.65306122448979,0.3230612244897959,2.4746179443822252e-8,-1.292905025985947e-9
72.65306122448979,0.3351020408163265,2.448361518973667e-8,-1.2653284945969356e-9
72.65306122448979,0.3471428571428571,2.4124181157134117e-8,-1.2326287877996573e-9
72.65306122448979,0.35918367346938773,2.3668793375400435e-8,-1.1950539603243793e-9
72.65306122448979,0.3712244897959183,2.3118154823898497e-8,-1.152853908063198e-9
72.65306122448979,0.38326530612244897,2.2472502400153467e-8,-1.1062695503571042e-9
72.65306122448979,0.39530612244897956,2.1731279631581505e-8,-1.0555199266064822e-9
72.65306122448979,0.40734693877551015,2.08927160564896e-8,-1.0007869106988701e-9
72.65306122448979,0.4193877551020408,1.9953289201893373e-8,-9.421972093891409e-10
72.65306122448979,0.4314285714285714,1.8907038701722722e-8,-8.798012709502388e-10
72.65306122448979,0.44346938775510203,1.7744693916178205e-8,-8.135486891575867e-10
72.65306122448979,0.4555102040816326,1.6452565885452865e-8,-7.432596467688102e-10
72.65306122448979,0.4675510204081632,1.5011140853482153e-8,-6.685919050605351e-10
72.65306122448979,0.47959183673469385,1.3393294961253369e-8,-5.890028163605641e-10
72.65306122448979,0.49163265306122444,1.1562026734311122e-8,-5.037058221227718e-10
72.65306122448979,0.503673469387755,9.467573919950843e-9,-4.116209110126109e-10
72.65306122448979,0.5157142857142857,7.043741682170138e-9,-3.1131856646338956e-10
72.65306122448979,0.5277551020408163,4.203216878923135e-9,-2.0095685641879184e-10
72.65306122448979,0.5397959183673469,8.315736457447943e-10,-7.821154723078332e-11
72.65306122448979,0.5518367346938775,-3.220417412907973e-9,5.980048462088714e-11
72.65306122448979,0.5638775510204082,-8.146689123569096e-9,2.1660363072429508e-10
72.65306122448979,0.5759183673469387,-1.4198668676246848e-8,3.9644979449504633e-10
72.65306122448979,0.5879591836734693,-2.170187224832168e-8,6.044050002649185e-10
72.65306122448979,0.6,-3.10775327917151e-8,8.464304405284022e-10
75.91836734693878,0.01,1.169626388310685e-9,-6.617407658668442e-11
75.91836734693878,0.022040816326530613,2.5732698299120236e-9,-1.4551986215071837e-10
75.91836734693878,0.034081632653061224,3.9663741048884e-9,-2.2411630587315219e-10
75.91836734693878,0.046122448979591835,5.343231363209846e-9,-3.0155939304068467e-10
75.91836734693878,0.058163265306122446,6.698197737286806e-9,-3.7745197357901686e-10
75.91836734693878,0.07020408163265306,8.025716045839147e-9,-4.5140615220229275e-10
75.91836734693878,0.08224489795918366,9.320338574784374e-9,-5.230456461497368e-10
75.91836734693878,0.09428571428571426,1.0576749938400398e-8,-5.920081009714754e-10
75.91836734693878,0.10632653061224488,1.1789790011281798e-8,-6.57947354053057e-10
75.91836734693878,0.1183673469387755,1.2954476905086396e-8,-7.205356346077047e-10
75.91836734693878,0.1304081632653061,1.406602994301444e-8,-7.794656876994432e-10
75.91836734693878,0.14244897959183672,1.5119892558463233e-8,-8.344528084693197e-10
75.91836734693878,0.15448979591836734,1.6111755011182797e-8,-8.852367710966706e-10
