62.857142857142854,0.35918367346938773,0.0006207020199401843,-0.00006413673477400275
62.857142857142854,0.3712244897959183,0.000620404953210207,-0.00006451666100722047
62.857142857142854,0.38326530612244897,0.0006277662147542106,-0.00006616813402468688
62.857142857142854,0.39530612244897956,0.000648057022488915,-0.00006980666588538481
62.857142857142854,0.40734693877551015,0.0006884624665892338,-0.00007639416990115266
62.857142857142854,0.4193877551020408,0.0007587328024988148,-0.00008721945952077653
62.857142857142854,0.4314285714285714,0.0008720518925149856,-0.0001040041200381463
62.857142857142854,0.44346938775510203,0.0010461919981497607,-0.0001290412811321552
62.857142857142854,0.4555102040816326,0.0013050458628977716,-0.00016537701105178842
62.857142857142854,0.4675510204081632,0.0016806557760245837,-0.0002170469074511086
62.857142857142854,0.47959183673469385,0.0022158974568645493,-0.0002893841882619606
62.857142857142854,0.49163265306122444,0.0029680273951379586,-0.00038942047524454627
62.857142857142854,0.503673469387755,0.004013370176983102,-0.000526406901296311
62.857142857142854,0.5157142857142857,0.005453513449644659,-0.0007124916892718313
62.857142857142854,0.5277551020408163,0.007423501024075552,-0.0009636016701366992
62.857142857142854,0.5397959183673469,0.010102681024533978,-0.0013005903321200328
62.857142857142854,0.5518367346938775,0.013729092580372615,-0.0017507353095109284
62.857142857142854,0.5638775510204082,0.01861858478670914,-0.002349695673245048
62.857142857142854,0.5759183673469387,0.02519028893416288,-0.003144076714222674
62.857142857142854,0.5879591836734693,0.034000657213360985,-0.004194801004764454
62.857142857142854,0.6,0.0457891074717817,-0.005581554956374573
66.12244897959184,0.01,1.550085822316e-6,-1.7132092311659934e-7
66.12244897959184,0.022040816326530613,7.504043413845817e-6,-8.289974535885176e-7
66.12244897959184,0.034081632653061224,0.000017832950471070137,-1.968503286940878e-6
66.12244897959184,0.046122448979591835,0.000032374533628416044,-3.5696291813655192e-6
66.12244897959184,0.058163265306122446,0.00005090032843823628,-5.603997074413746e-6
66.12244897959184,0.07020408163265306,0.00007311926155027685,-8.035581789292632e-6
66.12244897959184,0.08224489795918366,0.00009868221548528016,-0.000010821372848847652
66.12244897959184,0.09428571428571426,0.00012718750540644276,-0.000013912163919003391
66.12244897959184,0.10632653061224488,0.00015818718382880839,-0.000017253455104267083
66.12244897959184,0.1183673469387755,0.00019119407792886635,-0.00002078645143442056
66.12244897959184,0.1304081632653061,0.0002256894558659184,-0.000024449139546020934
66.12244897959184,0.14244897959183672,0.00026113121441118396,-0.000028177423939679634
66.12244897959184,0.15448979591836734,0.0002969624816551241,-0.000031906304490845904
66.12244897959184,0.16653061224489796,0.0003326205375342251,-0.000035571078367664235
66.12244897959184,0.17857142857142855,0.00036754597387277403,-0.00003910855249125613
66.12244897959184,0.19061224489795917,0.0004011920478108575,-0.000042458257573397946
66.12244897959184,0.20265306122448978,0.0004330342320905411,-0.00004556366210331504
66.12244897959184,0.2146938775510204,0.000462580038146408,-0.00004837339508426975
66.12244897959184,0.22673469387755102,0.0004893792903465997,-0.00005084250066862567
66.12244897959184,0.2387755102040816,0.0005130351711787511,-0.000052933767151679295
66.12244897959184,0.2508163265306122,0.0005332165494663971,-0.000054619198380460374
66.12244897959184,0.26285714285714284,0.000549672362088949,-0.000055881729185963654
66.12244897959184,0.27489795918367343,0.0005622491638971306,-0.00005671733007568662
66.12244897959184,0.2869387755102041,0.0005709134161171557,-0.00005713770281960904
66.12244897959184,0.29897959183673467,0.0005757806836423286,-0.000057173841151311516
66.12244897959184,0.31102040816326526,0.0005771546992124168,-0.00005688082395234365
66.12244897959184,0.3230612244897959,0.0005755802834716187,-0.00005634432756984147
66.12244897959184,0.3351020408163265,0.0005719154570815704,-0.00005568949647893813
66.12244897959184,0.3471428571428571,0.000567429839481464,-0.00005509300651740996
66.12244897959184,0.35918367346938773,0.0005639387228718654,-0.0000547994042060391
66.12244897959184,0.3712244897959183,0.0005639852026563675,-0.00005514312448832857
66.12244897959184,0.38326530612244897,0.0005710866514474929,-0.000056577997359055767
66.12244897959184,0.39530612244897956,0.0005900669258889956,-0.00005971657702759446
66.12244897959184,0.40734693877551015,0.0006275023686236012,-0.00006538229905399297
66.12244897959184,0.4193877551020408,0.0006923184093599942,-0.00007467833529283323
66.12244897959184,0.4314285714285714,0.0007965850425237657,-0.0000890781313490669
66.12244897959184,0.44346938775510203,0.0009565745521864083,-0.00011054405303992216
66.12244897959184,0.4555102040816326,0.001194164760896163,-0.00014168243851820917
66.12244897959184,0.4675510204081632,0.001538697408030731,-0.00018594578651142684
66.12244897959184,0.47959183673469385,0.0020294361991142263,-0.0002478959898205202
66.12244897959184,0.49163265306122444,0.002718815586156091,-0.00033354669094623474
66.12244897959184,0.503673469387755,0.0036767335172049284,-0.00045080832414082873
66.12244897959184,0.5157142857142857,0.004996224846410209,-0.0006100666657794367
66.12244897959184,0.5277551020408163,0.006800964603956244,-0.0008249353600999046
66.12244897959184,0.5397959183673469,0.009255202733618705,-0.00111323577169283
66.12244897959184,0.5518367346938775,0.012576939431237548,-0.0014982748222998337
66.12244897959184,0.5638775510204082,0.01705543435751816,-0.002010514851614603
66.12244897959184,0.5759183673469387,0.023074534344686048,-0.0026897613308029963
66.12244897959184,0.5879591836734693,0.031143846636786463,-0.003588037764139391
66.12244897959184,0.6,0.04194054161880458,-0.004773377080534194
69.38775510204081,0.01,1.4118977890648079e-6,-1.4729322577394744e-7
69.38775510204081,0.022040816326530613,6.835071949909377e-6,-7.127299004578318e-7
69.38775510204081,0.034081632653061224,0.00001624319232279079,-1.692415184161201e-6
69.38775510204081,0.046122448979591835,0.00002948847729777613,-3.0689686427225455e-6
69.38775510204081,0.058163265306122446,0.00004636286843728905,-4.817985049008116e-6
69.38775510204081,0.07020408163265306,0.000066601295812107,-6.908483648054592e-6
69.38775510204081,0.08224489795918366,0.00008988583879440395,-9.303478036581498e-6
69.38775510204081,0.09428571428571426,0.00011585071779542642,-0.000011960655883839535
69.38775510204081,0.10632653061224488,0.00014408804014757497,-0.000014833155737869827
69.38775510204081,0.1183673469387755,0.00017415421305184097,-0.000017870426538413158
69.38775510204081,0.1304081632653061,0.00020557692901513325,-0.00002101915430926965
69.38775510204081,0.14244897959183672,0.0002378626255058302,-0.00002422423997121933
69.38775510204081,0.15448979591836734,0.0002705043219972965,-0.00002742981247995931
69.38775510204081,0.16653061224489796,0.0003029897458990654,-0.000030580262775829466
69.38775510204081,0.17857142857142855,0.00033480967638005194,-0.000033621286615217734
69.38775510204081,0.19061224489795917,0.00036546646474181724,-0.000036500928592347614
69.38775510204081,0.20265306122448978,0.00039448273566591673,-0.00003917062600204012
69.38775510204081,0.2146938775510204,0.00042141034034326485,-0.00004158626020305459
69.38775510204081,0.22673469387755102,0.0004458397266761391,-0.00004370923552960066
69.38775510204081,0.2387755102040816,0.0004674100218063554,-0.00004550762246446386
69.38775510204081,0.2508163265306122,0.0004858202990051956,-0.00004695742386728703
69.38775510204081,0.26285714285714284,0.0005008427384775866,-0.00004804405198412513
69.38775510204081,0.27489795918367343,0.0005123387080191112,-0.00004876414157241109
69.38775510204081,0.2869387755102041,0.0005202792082002419,-0.000049127873073322974
69.38775510204081,0.29897959183673467,0.0005247716782738925,-0.000049162042294940724
69.38775510204081,0.31102040816326526,0.0005260958828167973,-0.00004891419328647456
69.38775510204081,0.3230612244897959,0.0005247525465882892,-0.00004845823377926964
69.38775510204081,0.3351020408163265,0.0005215296431272365,-0.00004790208388201959
69.38775510204081,0.3471428571428571,0.0005175928585479982,-0.00004739807652693206
69.38775510204081,0.35918367346938773,0.0005146088601087091,-0.000047157042618736485
69.38775510204081,0.3712244897959183,0.0005149127493082577,-0.00004746728804724654
69.38775510204081,0.38326530612244897,0.0005217346686972479,-0.00004872002067154208
69.38775510204081,0.39530612244897956,0.0005395052204133508,-0.00005144323515450796
69.38775510204081,0.40734693877551015,0.0005742654870155022,-0.0000563466409407302
69.38775510204081,0.4193877551020408,0.0006342154788542235,-0.00006438096148343295
69.38775510204081,0.4314285714285714,0.0007304453766829641,-0.00007681589069697175
69.38775510204081,0.44346938775510203,0.0008779078094685961,-0.00009534223113803678
69.38775510204081,0.4555102040816326,0.0010967077019858314,-0.00012220534464241664
69.38775510204081,0.4675510204081632,0.0014138104249552619,-0.00016037913610587268
69.38775510204081,0.47959183673469385,0.0018653010894853215,-0.00021379252027216614
69.38775510204081,0.49163265306122444,0.0024993705829078963,-0.00028762389917872354
69.38775510204081,0.503673469387755,0.003380261092143525,-0.0003886838878964689
69.38775510204081,0.5157142857142857,0.004593480565378618,-0.0005259127546661739
69.38775510204081,0.5277551020408163,0.006252698974819167,-0.0007110273178589313
69.38775510204081,0.5397959183673469,0.008508879332292697,-0.0009593630965264268
69.38775510204081,0.5518367346938775,0.011562387163972992,-0.0012909723575529586
69.38775510204081,0.5638775510204082,0.015679083332850827,-0.00173205875852776
69.38775510204081,0.5759183673469387,0.021211764830604017,-0.00231685654939667
69.38775510204081,0.5879591836734693,0.028628816773039138,-0.0030900996053684574
69.38775510204081,0.6,0.03855263463027629,-0.004110276982516457
72.65306122448979,0.01,1.2913756788343665e-6,-1.2747733773229522e-7
72.65306122448979,0.022040816326530613,6.2516212879283e-6,-6.168430083300938e-7
72.65306122448979,0.034081632653061224,0.000014856666170154411,-1.4647234673952461e-6
72.65306122448979,0.046122448979591835,0.000026971365467981724,-2.656072083853686e-6
72.65306122448979,0.058163265306122446,0.00004240545428989949,-4.169761173225193e-6
72.65306122448979,0.07020408163265306,0.000060916536350675534,-5.978971400444758e-6
72.65306122448979,0.08224489795918366,0.00008221389200247818,-8.05168569512779e-6
72.65306122448979,0.09428571428571426,0.00010596304647853282,-0.00001035127831997637
72.65306122448979,0.10632653061224488,0.00013179102791192353,-0.000012837188011970864
72.65306122448979,0.1183673469387755,0.0001592922352859299,-0.00001546566270868253
72.65306122448979,0.1304081632653061,0.00018803482963153823,-0.00001819056237785718
72.65306122448979,0.14244897959183672,0.00021756755845126204,-0.000020964206011068293
72.65306122448979,0.15448979591836734,0.00024742692474890617,-0.000023738249076512977
72.65306122448979,0.16653061224489796,0.0002771446197967059,-0.000026464578846280406
72.65306122448979,0.17857142857142855,0.00030625515498203715,-0.000029096217264147693
72.65306122448979,0.19061224489795917,0.0003343036554876953,-0.00003158822470889563
72.65306122448979,0.20265306122448978,0.0003608538207340709,-0.000033898603523082434
72.65306122448979,0.2146938775510204,0.00038549611806367666,-0.000035989208006984945
72.65306122448979,0.22673469387755102,0.0004078563630523919,-0.000037826678338633474
72.65306122448979,0.2387755102040816,0.0004276049598162389,-0.00003938343035214145
72.65306122448979,0.2508163265306122,0.0004444672377383797,-0.00004063875227168008
72.65306122448979,0.26285714285714284,0.00045823554009289443,-0.000041580084602666335
72.65306122448979,0.27489795918367343,0.00046878401180699514,-0.000042204592002608994
72.65306122448979,0.2869387755102041,0.0004760874197323314,-0.00004252117809435531
72.65306122448979,0.29897959183673467,0.00048024584735064144,-0.00004255314839086154
72.65306122448979,0.31102040816326526,0.0004815177732460162,-0.00004234179601846759
72.65306122448979,0.3230612244897959,0.0004803649162969756,-0.000041951273900140306
72.65306122448979,0.3351020408163265,0.0004775133720678652,-0.00004147523079855864
72.65306122448979,0.3471428571428571,0.00047403705484255944,-0.000041045833934934675
72.65306122448979,0.35918367346938773,0.0004714714035136524,-0.000040845986565618126
72.65306122448979,0.3712244897959183,0.00047196784533658627,-0.000041125786243658365
72.65306122448979,0.38326530612244897,0.0004785028212043036,-0.00004222457319471301
72.65306122448979,0.39530612244897956,0.0004951594994868733,-0.000044600307378415804
72.65306122448979,0.40734693877551015,0.0005275059601523867,-0.00004886851228692892
72.65306122448979,0.4193877551020408,0.0005831010386043226,-0.000055853665966068135
72.65306122448979,0.4314285714285714,0.0006721687417022063,-0.00006665674802429155
72.65306122448979,0.44346938775510203,0.0008084949392787168,-0.00008274372217387433
72.65306122448979,0.4555102040816326,0.0010106169044219648,-0.00010606112229082261
72.65306122448979,0.4675510204081632,0.0013033985899313903,-0.00013918671628196283
72.65306122448979,0.47959183673469385,0.0017201141378902485,-0.0001855255804407094
72.65306122448979,0.49163265306122444,0.002305201547093395,-0.00024956500822891894
72.65306122448979,0.503673469387755,0.0031179011252712857,-0.0003372057463320987
72.65306122448979,0.5157142857142857,0.004237064090446847,-0.00045619243080672494
72.65306122448979,0.5277551020408163,0.005767512054469868,-0.0006166732440498285
72.65306122448979,0.5397959183673469,0.007848457317094066,-0.0008319283592747295
72.65306122448979,0.5518367346938775,0.010664669822998506,-0.0011193195580634194
72.65306122448979,0.5638775510204082,0.014461317514787932,-0.001501530721842945
72.65306122448979,0.5759183673469387,0.019563738591783224,-0.0020081924335844867
72.65306122448979,0.5879591836734693,0.02640386405586065,-0.0026780161296971494
72.65306122448979,0.6,0.035555650671846774,-0.0035616076198261514
75.91836734693878,0.01,1.1856360727874576e-6,-1.1099884153069401e-7
75.91836734693878,0.022040816326530613,5.739732821012277e-6,-5.371055014164361e-7
75.91836734693878,0.034081632653061224,0.000013640200875543887,-1.2753803342127303e-6
