62.857142857142854,0.01,-6.958068470362778e-15,5.814117968005695e-16
62.857142857142854,0.022040816326530613,-3.358476534533001e-14,2.8051878980767604e-15
62.857142857142854,0.034081632653061224,-7.93971444474517e-14,6.626999207252956e-15
62.857142857142854,0.046122448979591835,-1.4306033555200525e-13,1.1928648865689831e-14
62.857142857142854,0.058163265306122446,-2.2270932538252956e-13,1.8545456448432874e-14
62.857142857142854,0.07020408163265306,-3.1599313970361884e-13,2.6270626371651456e-14
62.857142857142854,0.08224489795918366,-4.201307858843457e-13,3.486075188692451e-14
62.857142857142854,0.09428571428571426,-5.319777946848628e-13,4.4042320938332464e-14
62.857142857142854,0.10632653061224488,-6.48101955535834e-13,5.351906433332026e-14
62.857142857142854,0.1183673469387755,-7.648666146217509e-13,6.297996438027448e-14
62.857142857142854,0.1304081632653061,-8.785197082467834e-13,7.210772442218143e-14
62.857142857142854,0.14244897959183672,-9.852865469248706e-13,8.058748782002892e-14
62.857142857142854,0.15448979591836734,-1.081464264089929e-12,8.81155904709814e-14
62.857142857142854,0.16653061224489796,-1.1635158181977805e-12,9.44081358015574e-14
62.857142857142854,0.17857142857142855,-1.2281615160113722e-12,9.920919771759078e-14
62.857142857142854,0.19061224489795917,-1.2724662445409565e-12,1.0229848813731848e-13
62.857142857142854,0.20265306122448978,-1.2939210073314148e-12,1.0349837508570557e-13
62.857142857142854,0.2146938775510204,-1.2905180201305817e-12,1.0268020934511085e-13
62.857142857142854,0.22673469387755102,-1.2608196130264367e-12,9.977001785784235e-14
62.857142857142854,0.2387755102040816,-1.2040226170993769e-12,9.475375729628804e-14
62.857142857142854,0.2508163265306122,-1.1200219215740768e-12,8.768249993394744e-14
62.857142857142854,0.26285714285714284,-1.0094796518000317e-12,7.867815669074611e-14
62.857142857142854,0.27489795918367343,-8.739101723042113e-13,6.794064207254585e-14
62.857142857142854,0.2869387755102041,-7.157961657407805e-13,5.575776896739117e-14
62.857142857142854,0.29897959183673467,-5.387577721108476e-13,4.251964821469795e-14
62.857142857142854,0.31102040816326526,-3.478057066266596e-13,2.8739983911098306e-14
62.857142857142854,0.3230612244897959,-1.4972107866666747e-13,1.50874323388583e-14
62.857142857142854,0.3351020408163265,4.637981694631587e-14,2.431170080738749e-15
62.857142857142854,0.3471428571428571,2.282170269723859e-13,-8.093954511717645e-15
62.857142857142854,0.35918367346938773,3.791492470279805e-13,-1.4995769524059832e-14
62.857142857142854,0.3712244897959183,4.764661782469774e-13,-1.629777334294498e-14
62.857142857142854,0.38326530612244897,4.88984044160065e-13,-9.365487343448883e-15
62.857142857142854,0.39530612244897956,3.736968159620607e-13,9.3281772570992e-15
62.857142857142854,0.40734693877551015,7.115616734082047e-14,4.451673088907486e-14
62.857142857142854,0.4193877551020408,-5.008513781711395e-13,1.0255613736574032e-13
62.857142857142854,0.4314285714285714,-1.4558993344538524e-12,1.9197223079762373e-13
62.857142857142854,0.44346938775510203,-2.9505390813698525e-12,3.2417643076399625e-13
62.857142857142854,0.4555102040816326,-5.199931822485838e-12,5.143964979830264e-13
62.857142857142854,0.4675510204081632,-8.49880449247485e-12,7.828815769298865e-13
62.857142857142854,0.47959183673469385,-1.3249463236110035e-11,1.156456728731587e-12
62.857142857142854,0.49163265306122444,-1.9999163641236127e-11,1.670522590249835e-12
62.857142857142854,0.503673469387755,-2.948989441067369e-11,2.371622056473539e-12
62.857142857142854,0.5157142857142857,-4.272464980324014e-11,3.320729772237091e-12
62.857142857142854,0.5277551020408163,-6.105564193838339e-11,4.5974641420758566e-12
62.857142857142854,0.5397959183673469,-8.630177086828043e-11,6.305478761733286e-12
62.857142857142854,0.5518367346938775,-1.209052162650846e-10,8.5793650269807e-12
62.857142857142854,0.5638775510204082,-1.681405056148535e-10,1.1593496165311108e-11
62.857142857142854,0.5759183673469387,-2.323942287635324e-10,1.557337327761363e-11
62.857142857142854,0.5879591836734693,-3.1954025119703544e-10,2.081020753795112e-11
62.857142857142854,0.6,-4.3744461519081203e-10,2.767970534001507e-11
66.12244897959184,0.01,-5.642835357875832e-15,4.466035199669812e-16
66.12244897959184,0.022040816326530613,-2.7237113828985187e-14,2.1548086800110285e-15
66.12244897959184,0.034081632653061224,-6.439346076812979e-14,5.090716824310173e-15
66.12244897959184,0.046122448979591835,-1.1603340009622763e-13,9.16381032394985e-15
66.12244897959184,0.058163265306122446,-1.806504163684891e-13,1.4247997886238514e-14
66.12244897959184,0.07020408163265306,-2.5634591727970916e-13,2.01849833057767e-14
66.12244897959184,0.08224489795918366,-3.408747396645636e-13,2.67885072489386e-14
66.12244897959184,0.09428571428571426,-4.316992348685738e-13,3.3849357204480065e-14
66.12244897959184,0.10632653061224488,-5.260507707555366e-13,4.114102084751582e-14
66.12244897959184,0.1183673469387755,-6.209973083210072e-13,4.8425841190578615e-14
66.12244897959184,0.1304081632653061,-7.135155590128064e-13,5.5461518919438554e-14
66.12244897959184,0.14244897959183672,-8.005661153199652e-13,6.200779930613873e-14
66.12244897959184,0.15448979591836734,-8.791698865266737e-13,6.783317936743099e-14
66.12244897959184,0.16653061224489796,-9.464841830252566e-13,7.272147710022377e-14
66.12244897959184,0.17857142857142855,-9.998769016657826e-13,7.64781206526232e-14
66.12244897959184,0.19061224489795917,-1.0369975046508314e-12,7.893604361415096e-14
66.12244897959184,0.20265306122448978,-1.0558438990700298e-12,7.996111623491723e-14
66.12244897959184,0.2146938775510204,-1.0548249701544392e-12,7.94571050195771e-14
66.12244897959184,0.22673469387755102,-1.0328194726574164e-12,7.73702393717818e-14
66.12244897959184,0.2387755102040816,-9.892333374878707e-13,7.369357946017753e-14
66.12244897959184,0.2508163265306122,-9.240593294987787e-13,6.847153126234841e-14
66.12244897959184,0.26285714285714284,-8.379455589251522e-13,6.180505152957519e-14
66.12244897959184,0.27489795918367343,-7.322828132773551e-13,5.385833802027876e-14
66.12244897959184,0.2869387755102041,-6.09325311049661e-13,4.4868122227365944e-14
66.12244897959184,0.29897959183673467,-4.723656375211897e-13,3.5157089736487684e-14
66.12244897959184,0.31102040816326526,-3.2599276689007984e-13,2.5153468222423623e-14
66.12244897959184,0.3230612244897959,-1.7647280416896154e-13,1.5419471093538427e-14
66.12244897959184,0.3351020408163265,-3.230617793641789e-14,6.692098746190726e-15
66.12244897959184,0.3471428571428571,9.496649462097849e-14,-5.917946112489411e-17
66.12244897959184,0.35918367346938773,1.896134237164488e-13,-3.552059080521429e-15
66.12244897959184,0.3712244897959183,2.3008737395267634e-13,-2.0809416697546173e-15
66.12244897959184,0.38326530612244897,1.8675838793146353e-13,6.633038845695303e-15
66.12244897959184,0.39530612244897956,1.8779358431136298e-14,2.5643453864850067e-14
66.12244897959184,0.40734693877551015,-3.302110885297435e-13,5.90466077056945e-14
66.12244897959184,0.4193877551020408,-9.379376903886547e-13,1.1233527967997629e-13
66.12244897959184,0.4314285714285714,-1.9114022477943776e-12,1.9286234860536166e-13
66.12244897959184,0.44346938775510203,-3.3975371306401173e-12,3.1044484283958717e-13
66.12244897959184,0.4555102040816326,-5.597488625298417e-12,4.781470379141446e-13
66.12244897959184,0.4675510204081632,-8.785704810901911e-12,7.132914911665011e-13
66.12244897959184,0.47959183673469385,-1.3335380972968749e-11,1.0387599921172098e-12
66.12244897959184,0.49163265306122444,-1.975232007462029e-11,1.4846631517217234e-12
66.12244897959184,0.503673469387755,-2.8719941098111828e-11,2.090478853780408e-12
66.12244897959184,0.5157142857142857,-4.1159075606896476e-11,2.9077875102224473e-12
66.12244897959184,0.5277551020408163,-5.83074178785203e-11,4.003767953151261e-12
66.12244897959184,0.5397959183673469,-8.182515529516904e-11,5.465664488331165e-12
66.12244897959184,0.5518367346938775,-1.1393557024865574e-10,7.406496683343769e-12
66.12244897959184,0.5638775510204082,-1.576125085474905e-10,9.972363714046034e-12
66.12244897959184,0.5759183673469387,-2.16830888135083e-10,1.3351801194013549e-11
66.12244897959184,0.5879591836734693,-2.9690235783645823e-10,1.778778955681734e-11
66.12244897959184,0.6,-4.0492650605439276e-10,2.359320206480763e-11
69.38775510204081,0.01,-4.606334688332798e-15,3.4607247918921553e-16
69.38775510204081,0.022040816326530613,-2.2234514908365423e-14,1.6697851968535117e-15
69.38775510204081,0.034081632653061224,-5.256825183938832e-14,3.944967297420515e-15
69.38775510204081,0.046122448979591835,-9.472995696618347e-14,7.1016517308149724e-15
69.38775510204081,0.058163265306122446,-1.4749392167954102e-13,1.1042390177647797e-14
69.38775510204081,0.07020408163265306,-2.0931576252815778e-13,1.5644872231950385e-14
69.38775510204081,0.08224489795918366,-2.783696608021421e-13,2.0765221620774698e-14
69.38775510204081,0.09428571428571426,-3.525925942586867e-13,2.6241886797701554e-14
69.38775510204081,0.10632653061224488,-4.297345964520902e-13,3.1900027806278963e-14
69.38775510204081,0.1183673469387755,-5.074139349130463e-13,3.75562883993448e-14
69.38775510204081,0.1304081632653061,-5.831759807366842e-13,4.3023832759895176e-14
69.38775510204081,0.14244897959183672,-6.545544588619096e-13,4.811752069187488e-14
69.38775510204081,0.15448979591836734,-7.191337335717572e-13,5.265909492311539e-14
69.38775510204081,0.16653061224489796,-7.746108148361495e-13,5.648226051944633e-14
69.38775510204081,0.17857142857142855,-8.188558908187356e-13,5.943755098398216e-14
69.38775510204081,0.19061224489795917,-8.499704299684534e-13,6.139690042034085e-14
69.38775510204081,0.20265306122448978,-8.663422914775217e-13,6.225787865157698e-14
69.38775510204081,0.2146938775510204,-8.666978860743091e-13,6.194759946475595e-14
69.38775510204081,0.22673469387755102,-8.501523058078465e-13,6.042638496885456e-14
69.38775510204081,0.2387755102040816,-8.162595768651798e-13,5.769136607623217e-14
69.38775510204081,0.2508163265306122,-7.650668939915303e-13,5.378032611826593e-14
69.38775510204081,0.26285714285714284,-6.971790119107189e-13,4.8776258736573835e-14
69.38775510204081,0.27489795918367343,-6.1384208386142e-13,4.2813321327589307e-14
69.38775510204081,0.2869387755102041,-5.170603907237762e-13,3.608513248974586e-14
69.38775510204081,0.29897959183673467,-4.0976490879929776e-13,2.885669986075118e-14
69.38775510204081,0.31102040816326526,-2.960599264872133e-13,2.148169056627405e-14
69.38775510204081,0.3230612244897959,-1.8158346893653246e-13,1.442729164319157e-14
69.38775510204081,0.3351020408163265,-7.402981526852003e-14,8.309579078722659e-15
69.38775510204081,0.3471428571428571,1.610120306077767e-14,3.9431552199706615e-15
69.38775510204081,0.35918367346938773,7.444197058899827e-14,2.409867697176989e-15
69.38775510204081,0.3712244897959183,8.126769650585066e-14,5.1527422714580956e-15
69.38775510204081,0.38326530612244897,9.428910418409184e-15,1.4102915070444299e-14
69.38775510204081,0.39530612244897956,-1.7849318415132895e-13,3.1849422817037087e-14
69.38775510204081,0.40734693877551015,-5.340705256060436e-13,6.186431294698422e-14
69.38775510204081,0.4193877551020408,-1.1282958740799227e-12,1.0879880981048709e-13
69.38775510204081,0.4314285714285714,-2.0586877217945583e-12,1.7887039942932684e-13
69.38775510204081,0.44346938775510203,-3.4588289602279234e-12,2.8036590696325557e-13
69.38775510204081,0.4555102040816326,-5.511124885632921e-12,4.242922405026203e-13
69.38775510204081,0.4675510204081632,-8.463816482912803e-12,6.252148554813897e-13
69.38775510204081,0.47959183673469385,-1.2653617495655911e-11,9.0233467021777e-13
69.38775510204081,0.49163265306122444,-1.8535787073236667e-11,1.280867810523003e-12
69.38775510204081,0.503673469387755,-2.6724042854628326e-11,1.7938100722819132e-12
69.38775510204081,0.5157142857142857,-3.804351604663469e-11,2.48419055026246e-12
69.38775510204081,0.5277551020408163,-5.3601025015508536e-11,3.4079480716049793e-12
69.38775510204081,0.5397959183673469,-7.48784012218286e-11,4.6376020198401935e-12
69.38775510204081,0.5518367346938775,-1.0385658709292465e-10,6.266938715543776e-12
69.38775510204081,0.5638775510204082,-1.4318094613583074e-10,8.416999648306315e-12
69.38775510204081,0.5759183673469387,-1.963819752036264e-10,1.1243743901144486e-11
69.38775510204081,0.5879591836734693,-2.681708090310144e-10,1.4947871492493245e-11
69.38775510204081,0.6,-3.648361678163589e-10,1.9787447417610853e-11
72.65306122448979,0.01,-3.784728986085419e-15,2.7046819423367223e-16
72.65306122448979,0.022040816326530613,-1.826897408820906e-14,1.3050152046111864e-15
72.65306122448979,0.034081632653061224,-4.319395489019186e-14,3.083251100513209e-15
72.65306122448979,0.046122448979591835,-7.78405630518769e-14,5.550608592070515e-15
72.65306122448979,0.058163265306122446,-1.2120456673250097e-13,8.631098425576375e-15
72.65306122448979,0.07020408163265306,-1.7202086457597976e-13,1.222936228320188e-14
72.65306122448979,0.08224489795918366,-2.2879414627753664e-13,1.623325518533007e-14
72.65306122448979,0.09428571428571426,-2.8983529013070734e-13,2.0516891856099747e-14
72.65306122448979,0.10632653061224488,-3.5330269441637725e-13,2.4944079423683176e-14
72.65306122448979,0.1183673469387755,-4.17247622499185e-13,2.9372048847112076e-14
72.65306122448979,0.1304081632653061,-4.796625476610217e-13,3.365539020338693e-14
72.65306122448979,0.14244897959183672,-5.385314218240724e-13,3.7650093171149695e-14
72.65306122448979,0.15448979591836734,-5.918807740368075e-13,4.121759460902512e-14
72.65306122448979,0.16653061224489796,-6.378305852460528e-13,4.422874114618941e-14
72.65306122448979,0.17857142857142855,-6.746440055609648e-13,4.65675875266195e-14
72.65306122448979,0.19061224489795917,-7.007752051921899e-13,4.8134972731711984e-14
72.65306122448979,0.20265306122448978,-7.149150147297989e-13,4.885184768540551e-14
72.65306122448979,0.2146938775510204,-7.160345588585238e-13,4.86623731315187e-14
72.65306122448979,0.22673469387755102,-7.034278776681779e-13,4.753686716110602e-14
72.65306122448979,0.2387755102040816,-6.767556361439007e-13,4.547476268257283e-14
72.65306122448979,0.2508163265306122,-6.360935420224856e-13,4.250784059776457e-14
72.65306122448979,0.26285714285714284,-5.819911503669358e-13,3.870414042855292e-14
72.65306122448979,0.27489795918367343,-5.155494923801537e-13,3.417312389073057e-14
72.65306122448979,0.2869387755102041,-4.3852963674440236e-13,2.9072887452941125e-14
72.65306122448979,0.29897959183673467,-3.5350914740986697e-13,2.3620498467885576e-14
72.65306122448979,0.31102040816326526,-2.641097973362456e-13,1.810688000944511e-14
72.65306122448979,0.3230612244897959,-1.753282952819547e-13,1.2918109569600459e-14
72.65306122448979,0.3351020408163265,-9.40127847146425e-14,8.565548149374758e-15
72.65306122448979,0.3471428571428571,-2.9542267199842577e-14,5.727906495519538e-15
72.65306122448979,0.35918367346938773,5.215082463752541e-15,5.30921887733061e-15
72.65306122448979,0.3712244897959183,-7.435846865983891e-15,8.517775529812452e-15
72.65306122448979,0.38326530612244897,-9.186701306814955e-14,1.6972417999536212e-14
72.65306122448979,0.39530612244897956,-2.8166402484437007e-13,3.284429735318634e-14
72.65306122448979,0.40734693877551015,-6.230796490676037e-13,5.90443230723847e-14
72.65306122448979,0.4193877551020408,-1.1797060456481896e-12,9.946920499016268e-14
72.65306122448979,0.4314285714285714,-2.0387626358711485e-12,1.5932235889533738e-13
72.65306122448979,0.44346938775510203,-3.3195214435420907e-12,2.455301980608247e-13
72.65306122448979,0.4555102040816326,-5.1845566614635515e-12,3.6727971345465434e-13
72.65306122448979,0.4675510204081632,-7.854723494852578e-12,5.36710074072722e-13
72.65306122448979,0.47959183673469385,-1.1629061204819979e-11,7.697996729151406e-13
72.65306122448979,0.49163265306122444,-1.6911201511769328e-11,1.0875011514884608e-12
72.65306122448979,0.503673469387755,-2.4244380095122032e-11,1.5171911795441518e-12
72.65306122448979,0.5157142857142857,-3.4357842654802124e-11,2.094520106909286e-12
72.65306122448979,0.5277551020408163,-4.8228372758206786e-11,2.8657703220596225e-12
72.65306122448979,0.5397959183673469,-6.716193694800847e-11,3.8908629684625e-12
72.65306122448979,0.5518367346938775,-9.290217029330714e-11,5.2471929109116654e-12
72.65306122448979,0.5638775510204082,-1.277747921400262e-10,7.034524675921032e-12
72.65306122448979,0.5759183673469387,-1.7488030262468158e-10,9.381251852125287e-12
72.65306122448979,0.5879591836734693,-2.3835183184382704e-10,1.2452415121730382e-11
72.65306122448979,0.6,-3.2370132508213385e-10,1.6459998046129536e-11
75.91836734693878,0.01,-3.129401376093833e-15,2.1312258392645046e-16
75.91836734693878,0.022040816326530613,-1.5105908618530945e-14,1.0283330164633612e-15
