62.857142857142854,0.034081632653061224,1.4019972404577811e-8,-1.7867817366572746e-9
62.857142857142854,0.046122448979591835,2.5558108490935344e-8,-3.2534875324985798e-9
62.857142857142854,0.058163265306122446,4.04003272167719e-8,-5.135106301643629e-9
62.857142857142854,0.07020408163265306,5.8421258747656183e-8,-7.411857785899483e-9
62.857142857142854,0.08224489795918366,7.946685305122919e-8,-1.0059597990921995e-8
62.857142857142854,0.09428571428571426,1.0335465082114165e-7,-1.3049957903360333e-8
62.857142857142854,0.10632653061224488,1.2987419566582092e-7,-1.6350518490918367e-8
62.857142857142854,0.1183673469387755,1.5878762596838788e-7,-1.9925025919332877e-8
62.857142857142854,0.1304081632653061,1.898304836256913e-7,-2.3733650383234806e-8
62.857142857142854,0.14244897959183672,2.227127715540144e-7,-2.773329079739475e-8
62.857142857142854,0.15448979591836734,2.571202811256687e-7,-3.1877925668160535e-8
62.857142857142854,0.16653061224489796,2.9271619293534317e-7,-3.611900756123954e-8
62.857142857142854,0.17857142857142855,3.2914292738988934e-7,-4.0405894452933435e-8
62.857142857142854,0.19061224489795917,3.6602418288556894e-7,-4.4686305589211506e-8
62.857142857142854,0.20265306122448978,4.0296704534604254e-7,-4.890678189706e-8
62.857142857142854,0.2146938775510204,4.395639792448102e-7,-5.301312101743172e-8
62.857142857142854,0.22673469387755102,4.7539441129859694e-7,-5.695074406224083e-8
62.857142857142854,0.2387755102040816,5.100254865844366e-7,-6.066493449308716e-8
62.857142857142854,0.2508163265306122,5.430114036674361e-7,-6.410086814229994e-8
62.857142857142854,0.26285714285714284,5.738905085823764e-7,-6.720332617466696e-8
62.857142857142854,0.27489795918367343,6.02179031982304e-7,-6.991594824637216e-8
62.857142857142854,0.2869387755102041,6.273599698969673e-7,-7.217983939826707e-8
62.857142857142854,0.29897959183673467,6.488651111531655e-7,-7.393128897745039e-8
62.857142857142854,0.31102040816326526,6.660475711126908e-7,-7.50982901442096e-8
62.857142857142854,0.3230612244897959,6.781413599897682e-7,-7.559546052149327e-8
62.857142857142854,0.3351020408163265,6.842034402126661e-7,-7.531685348435483e-8
62.857142857142854,0.3471428571428571,6.830323404409841e-7,-7.412600934548047e-8
62.857142857142854,0.35918367346938773,6.730556019366159e-7,-7.184241843232864e-8
62.857142857142854,0.3712244897959183,6.521760158817803e-7,-6.822334370579785e-8
62.857142857142854,0.38326530612244897,6.175636105957564e-7,-6.293966616679365e-8
62.857142857142854,0.39530612244897956,5.653764586833056e-7,-5.554405505675466e-8
62.857142857142854,0.40734693877551015,4.90388323372552e-7,-4.542930499666955e-8
62.857142857142854,0.4193877551020408,3.8549458998086957e-7,-3.1774095330662966e-8
62.857142857142854,0.4314285714285714,2.410593534680351e-7,-1.347267587607136e-8
62.857142857142854,0.44346938775510203,4.405531737909164e-8,1.0955980834007211e-8
62.857142857142854,0.4555102040816326,-2.2306655280706867e-7,4.348526243884425e-8
62.857142857142854,0.4675510204081632,-5.83860039561291e-7,8.673154135266437e-8
62.857142857142854,0.47959183673469385,-1.0698273302360371e-6,1.4414773013975358e-7
62.857142857142854,0.49163265306122444,-1.7229651924898332e-6,2.2027186994026883e-7
62.857142857142854,0.503673469387755,-2.5991006392421186e-6,3.2104640483564534e-7
62.857142857142854,0.5157142857142857,-3.772263336603164e-6,4.542284633610151e-7
62.857142857142854,0.5277551020408163,-5.340422960721896e-6,6.299176370076209e-7
62.857142857142854,0.5397959183673469,-7.433028962283672e-6,8.61235940137685e-7
62.857142857142854,0.5518367346938775,-0.000010220938430475012,1.1652055833103142e-6
62.857142857142854,0.5638775510204082,-0.000013929520014524009,1.5638849055063342e-6
62.857142857142854,0.5759183673469387,-0.000018855999532935757,2.0858427120531305e-6
62.857142857142854,0.5879591836734693,-0.000025392496559657884,2.7680783662395565e-6
62.857142857142854,0.6,-0.00003405673504131378,3.65853215492062e-6
66.12244897959184,0.01,1.0457798539425316e-9,-1.254808442363314e-10
66.12244897959184,0.022040816326530613,5.07110701229852e-9,-6.081884336663839e-10
66.12244897959184,0.034081632653061224,1.208637541474517e-8,-1.448364433260101e-9
66.12244897959184,0.046122448979591835,2.203347892841727e-8,-2.6372974800329627e-9
66.12244897959184,0.058163265306122446,3.4829422229821693e-8,-4.162594053754866e-9
66.12244897959184,0.07020408163265306,5.036639369818056e-8,-6.00824065027349e-9
66.12244897959184,0.08224489795918366,6.851189903619986e-8,-8.154688966195588e-9
66.12244897959184,0.09428571428571426,8.910898378628141e-8,-1.0578967133187788e-8
66.12244897959184,0.10632653061224488,1.1197657661412705e-7,-1.3254820300264889e-8
66.12244897959184,0.1183673469387755,1.3690998689205616e-7,-1.6152883815682178e-8
66.12244897959184,0.1304081632653061,1.6368158903910663e-7,-1.9240891816172362e-8
66.12244897959184,0.14244897959183672,1.9204172138399885e-7,-2.2483923080623187e-8
66.12244897959184,0.15448979591836734,2.217198178857927e-7,-2.5844684413487815e-8
66.12244897959184,0.16653061224489796,2.524257754373841e-7,-2.9283829424675884e-8
66.12244897959184,0.17857142857142855,2.838515358474505e-7,-3.2760307162460336e-8
66.12244897959184,0.19061224489795917,3.156728275904011e-7,-3.623173037979801e-8
66.12244897959184,0.20265306122448978,3.475509650147115e-7,-3.9654746956161805e-8
66.12244897959184,0.2146938775510204,3.7913453804697955e-7,-4.298538976249853e-8
66.12244897959184,0.22673469387755102,4.100607385797773e-7,-4.6179369554431e-8
66.12244897959184,0.2387755102040816,4.3995595435740843e-7,-4.9192261693449326e-8
66.12244897959184,0.2508163265306122,4.684351091646237e-7,-5.197951985739729e-8
66.12244897959184,0.26285714285714284,4.950990290778693e-7,-5.44962274437083e-8
66.12244897959184,0.27489795918367343,5.19528855101709e-7,-5.6696468876685503e-8
66.12244897959184,0.2869387755102041,5.412761855119834e-7,-5.853216697292089e-8
66.12244897959184,0.29897959183673467,5.59847194547797e-7,-5.995118696390841e-8
66.12244897959184,0.31102040816326526,5.746784092066234e-7,-6.089445027558897e-8
66.12244897959184,0.3230612244897959,5.851010959163282e-7,-6.1291728616183e-8
66.12244897959184,0.3351020408163265,5.902902659988677e-7,-6.105569737555567e-8
66.12244897959184,0.3471428571428571,5.891930910399271e-7,-6.007371174961394e-8
66.12244897959184,0.35918367346938773,5.804299457177582e-7,-5.819662291735549e-8
66.12244897959184,0.3712244897959183,5.621592607902191e-7,-5.522376672699923e-8
66.12244897959184,0.38326530612244897,5.318947345622345e-7,-5.088302300858865e-8
66.12244897959184,0.39530612244897956,4.862600356253359e-7,-4.480454600746395e-8
66.12244897959184,0.40734693877551015,4.206616934937836e-7,-3.648638758900825e-8
66.12244897959184,0.4193877551020408,3.288551000527199e-7,-2.5249751420196238e-8
66.12244897959184,0.4314285714285714,2.0237101250890112e-7,-1.0180997685437037e-8
66.12244897959184,0.44346938775510203,2.976009630204616e-8,9.943276188898926e-9
66.12244897959184,0.4555102040816326,-2.043998779395581e-7,3.6752775981180595e-8
66.12244897959184,0.4675510204081632,-5.208065779124763e-7,7.240769121764668e-8
66.12244897959184,0.47959183673469385,-9.471402493389863e-7,1.1975824963997512e-7
66.12244897959184,0.49163265306122444,-1.5203000808664626e-6,1.8254961363202184e-7
66.12244897959184,0.503673469387755,-2.2893340488296176e-6,2.65685010266085e-7
66.12244897959184,0.5157142857142857,-3.3192794643706364e-6,3.7556383043471836e-7
66.12244897959184,0.5277551020408163,-4.696202578114194e-6,5.205165114854822e-7
66.12244897959184,0.5397959183673469,-6.533821601462986e-6,7.113647645687792e-7
66.12244897959184,0.5518367346938775,-8.982227765701144e-6,9.6214472104752e-7
66.12244897959184,0.5638775510204082,-0.000012239396791487787,1.2910426856253972e-6
66.12244897959184,0.5759183673469387,-0.000016566427168272258,1.7216095678282964e-6
66.12244897959184,0.5879591836734693,-0.00002230777882726165,2.2843423744195113e-6
66.12244897959184,0.6,-0.00002991825491503124,3.018751746824565e-6
69.38775510204081,0.01,9.077919161426122e-10,-1.027056283318621e-10
69.38775510204081,0.022040816326530613,4.402008432697858e-9,-4.978016751772509e-10
69.38775510204081,0.034081632653061224,1.0491745814154576e-8,-1.185491538708306e-9
69.38775510204081,0.046122448979591835,1.9126691309405145e-8,-2.1586544873005715e-9
69.38775510204081,0.058163265306122446,3.0234975047343935e-8,-3.407159338706579e-9
69.38775510204081,0.07020408163265306,4.372322698988833e-8,-4.917914662507805e-9
69.38775510204081,0.08224489795918366,5.947668512740864e-8,-6.674937674900666e-9
69.38775510204081,0.09428571428571426,7.735937967140626e-8,-8.659444357109487e-9
69.38775510204081,0.10632653061224488,9.721442124695754e-8,-1.0849963545433065e-8
69.38775510204081,0.1183673469387755,1.1886442253337741e-7,-1.3222477702058238e-8
69.38775510204081,0.1304081632653061,1.4211208183560824e-7,-1.5750592706217838e-8
69.38775510204081,0.14244897959183672,1.6674095291449333e-7,-1.840573821379957e-8
69.38775510204081,0.15448979591836734,1.9251641706966778e-7,-2.1157398808382913e-8
69.38775510204081,0.16653061224489796,2.191868596852107e-7,-2.3973374170188698e-8
69.38775510204081,0.17857142857142855,2.464850325913065e-7,-2.6820063651256715e-8
69.38775510204081,0.19061224489795917,2.741295535850754e-7,-2.9662766753953543e-8
69.38775510204081,0.20265306122448978,3.01826452629258e-7,-3.246598580291744e-8
69.38775510204081,0.2146938775510204,3.2927061720117207e-7,-3.5193710250344714e-8
69.38775510204081,0.22673469387755102,3.561469126353614e-7,-3.780965315258158e-8
69.38775510204081,0.2387755102040816,3.821306515058032e-7,-4.027739889151191e-8
69.38775510204081,0.2508163265306122,4.068869519701006e-7,-4.256040654761064e-8
69.38775510204081,0.26285714285714284,4.300683493679245e-7,-4.4621794660223055e-8
69.38775510204081,0.27489795918367343,4.5130979644068523e-7,-4.642380942578279e-8
69.38775510204081,0.2869387755102041,4.7021989016122204e-7,-4.792684841538496e-8
69.38775510204081,0.29897959183673467,4.863667778094845e-7,-4.9087874034677207e-8
69.38775510204081,0.31102040816326526,4.99256696415786e-7,-4.98580031703893e-8
69.38775510204081,0.3230612244897959,5.083024554566218e-7,-5.01789991918246e-8
69.38775510204081,0.3351020408163265,5.127783405384504e-7,-4.997831642284026e-8
69.38775510204081,0.3471428571428571,5.117568409478155e-7,-4.916225118553516e-8
69.38775510204081,0.35918367346938773,5.040212150230138e-7,-4.760663218405677e-8
69.38775510204081,0.3712244897959183,4.879461111299912e-7,-4.514432946631136e-8
69.38775510204081,0.38326530612244897,4.6133613654569736e-7,-4.154866660778154e-8
69.38775510204081,0.39530612244897956,4.2120925137726745e-7,-3.651157364002706e-8
69.38775510204081,0.40734693877551015,3.6350794829402565e-7,-2.961500371264692e-8
69.38775510204081,0.4193877551020408,2.8271608145928636e-7,-2.029373513161129e-8
69.38775510204081,0.4314285714285714,1.713525578431755e-7,-7.787166867176013e-9
69.38775510204081,0.44346938775510203,1.9304405183096315e-8,8.922943509788705e-9
69.38775510204081,0.4555102040816326,-1.870496810470003e-7,3.119269930938783e-8
69.38775510204081,0.4675510204081632,-4.6598922809172145e-7,6.081923845205954e-8
69.38775510204081,0.47959183673469385,-8.419590645426023e-7,1.0017328147870759e-7
69.38775510204081,0.49163265306122444,-1.34754363017226e-6,1.5236932795114187e-7
69.38775510204081,0.503673469387755,-2.026053554105893e-6,2.214842014303654e-7
69.38775510204081,0.5157142857142857,-2.9349163170577556e-6,3.128378327366991e-7
69.38775510204081,0.5277551020408163,-4.150125636639275e-6,4.333543854387607e-7
69.38775510204081,0.5397959183673469,-5.7720890069644405e-6,5.920274254370476e-7
69.38775510204081,0.5518367346938775,-7.933327877609617e-6,8.005203145952833e-7
69.38775510204081,0.5638775510204082,-0.000010808641961197658,1.073943058324984e-6
69.38775510204081,0.5759183673469387,-0.000014628564710421467,1.431860429824989e-6
69.38775510204081,0.5879591836734693,-0.00001969723485366606,1.8996047032783998e-6
69.38775510204081,0.6,-0.00002641622328791474,2.509991715385145e-6
72.65306122448979,0.01,7.929959478756325e-10,-8.481144740769779e-11
72.65306122448979,0.022040816326530613,3.845363985481805e-9,-4.1107199223994563e-10
72.65306122448979,0.034081632653061224,9.165110538554614e-9,-9.789539419132317e-10
72.65306122448979,0.046122448979591835,1.670838879582784e-8,-1.7825845658864645e-9
72.65306122448979,0.058163265306122446,2.6412560197761823e-8,-2.813607817701188e-9
72.65306122448979,0.07020408163265306,3.8196239014827285e-8,-4.061225260174191e-9
72.65306122448979,0.08224489795918366,5.195938048016737e-8,-5.5122523156038575e-9
72.65306122448979,0.09428571428571426,6.758343434712563e-8,-7.151191965352955e-9
72.65306122448979,0.10632653061224488,8.493158860564702e-8,-8.960328205097376e-9
72.65306122448979,0.1183673469387755,1.0384912935905639e-7,-1.0919841529568564e-8
72.65306122448979,0.1304081632653061,1.2416394199319806e-7,-1.3007948410803354e-8
72.65306122448979,0.14244897959183672,1.456871750754182e-7,-1.5201066070327365e-8
72.65306122448979,0.15448979591836734,1.6821408102224168e-7,-1.7474002734720083e-8
72.65306122448979,0.16653061224489796,1.915250353468891e-7,-1.9800171890319858e-8
72.65306122448979,0.17857142857142855,2.1538671780119346e-7,-2.2151826673822627e-8
72.65306122448979,0.19061224489795917,2.3955341211705295e-7,-2.4500307274264513e-8
72.65306122448979,0.20265306122448978,2.63768343970646e-7,-2.6816289858428743e-8
72.65306122448979,0.2146938775510204,2.877649262173202e-7,-2.9070019792093313e-8
72.65306122448979,0.22673469387755102,3.1126771250866834e-7,-3.123150447183512e-8
72.65306122448979,0.2387755102040816,3.339927701535269e-7,-3.327063147904625e-8
72.65306122448979,0.2508163265306122,3.556470641726211e-7,-3.5157165484193445e-8
72.65306122448979,0.26285714285714284,3.7592628878195926e-7,-3.686056169398285e-8
72.65306122448979,0.27489795918367343,3.9451037956591494e-7,-3.834951380303876e-8
72.65306122448979,0.2869387755102041,4.1105567592420793e-7,-3.959112932215077e-8
72.65306122448979,0.29897959183673467,4.25182361681502e-7,-4.0549593465076835e-8
72.65306122448979,0.31102040816326526,4.364553696928716e-7,-4.1184142786982274e-8
72.65306122448979,0.3230612244897959,4.4435636497938077e-7,-4.144611932496041e-8
72.65306122448979,0.3351020408163265,4.4824368295854437e-7,-4.1274812352865975e-8
72.65306122448979,0.3471428571428571,4.4729614608325914e-7,-4.059171453026429e-8
72.65306122448979,0.35918367346938773,4.404354503650225e-7,-3.929271772048106e-8
72.65306122448979,0.3712244897959183,4.262202201577023e-7,-3.723764532465792e-8
72.65306122448979,0.38326530612244897,4.027027669264582e-7,-3.42363552173186e-8
72.65306122448979,0.39530612244897956,3.6723691321336667e-7,-3.003044069095994e-8
72.65306122448979,0.40734693877551015,3.1622176899261305e-7,-2.4269293782392863e-8
72.65306122448979,0.4193877551020408,2.4476182575441686e-7,-1.647895974791523e-8
72.65306122448979,0.4314285714285714,1.462178340717923e-7,-6.0217820569758764e-9
72.65306122448979,0.44346938775510203,1.1615213041385246e-8,7.955713812058197e-9
72.65306122448979,0.4555102040816326,-1.7113338464102208e-7,2.6589959107171987e-8
72.65306122448979,0.4675510204081632,-4.1824805338326336e-7,5.138668144186029e-8
72.65306122448979,0.47959183673469385,-7.514184609243405e-7,8.433181338774206e-8
72.65306122448979,0.49163265306122444,-1.1995551489764402e-6,1.2803388783374322e-7
72.65306122448979,0.503673469387755,-1.801083988568203e-6,1.859068657008294e-7
72.65306122448979,0.5157142857142857,-2.6069539800238793e-6,2.6240500734912064e-7
72.65306122448979,0.5277551020408163,-3.6845843365889752e-6,3.633249210549321e-7
72.65306122448979,0.5397959183673469,-5.1230520375064195e-6,4.961946001861375e-7
72.65306122448979,0.5518367346938775,-7.039923141503314e-6,6.707755099988154e-7
72.65306122448979,0.5638775510204082,-9.590270490500286e-6,8.997121832411363e-7
72.65306122448979,0.5759183673469387,-0.000012978611738241885,1.199375142240473e-6
72.65306122448979,0.5879591836734693,-0.000017474765991318615,1.5909584318098507e-6
72.65306122448979,0.6,-0.000023434995167102814,2.1019142602619058e-6
75.91836734693878,0.01,6.967273258257966e-10,-7.060471641495963e-11
75.91836734693878,0.022040816326530613,3.378556154475914e-9,-3.422144569708705e-10
75.91836734693878,0.034081632653061224,8.052570850748682e-9,-8.149760733552662e-10
75.91836734693878,0.046122448979591835,1.4680333076935316e-8,-1.4840063527791389e-9
75.91836734693878,0.058163265306122446,2.3206926530011117e-8,-2.3423568097411564e-9
75.91836734693878,0.07020408163265306,3.356099184079172e-8,-3.381047341427984e-9
75.91836734693878,0.08224489795918366,4.5654798740793326e-8,-4.58911255432768e-9
75.91836734693878,0.09428571428571426,5.9384374913540007e-8,-5.953662556986831e-9
75.91836734693878,0.10632653061224488,7.462971348495429e-8,-7.4599601676387e-9
75.91836734693878,0.1183673469387755,9.125508222499134e-8,-9.091516458183865e-9
75.91836734693878,0.1304081632653061,1.0910945674832153e-7,-1.0830206294597844e-8
75.91836734693878,0.14244897959183672,1.2802709670305205e-7,-1.2656404973802686e-8
