62.857142857142854,0.1183673469387755,1.5151735616343172e-6,-1.8389115534914343e-7
62.857142857142854,0.1304081632653061,1.7809695851340223e-6,-2.153753368053442e-7
62.857142857142854,0.14244897959183672,2.0510486550457723e-6,-2.4705850830845094e-7
62.857142857142854,0.15448979591836734,2.3206181464608827e-6,-2.7832605961636023e-7
62.857142857142854,0.16653061224489796,2.584922827897064e-6,-3.0857781853518676e-7
62.857142857142854,0.17857142857142855,2.839338071278725e-6,-3.3724124607993295e-7
62.857142857142854,0.19061224489795917,3.079464329440512e-6,-3.6378456160518426e-7
62.857142857142854,0.20265306122448978,3.3012236510677145e-6,-3.8772990380625573e-7
62.857142857142854,0.2146938775510204,3.500960265299145e-6,-4.0866682744381376e-7
62.857142857142854,0.22673469387755102,3.67554901950515e-6,-4.2626669812575703e-7
62.857142857142854,0.2387755102040816,3.822517839908747e-6,-4.402988965849755e-7
62.857142857142854,0.2508163265306122,3.940193593869482e-6,-4.506502024817001e-7
62.857142857142854,0.26285714285714284,4.027885007443803e-6,-4.5734932475183035e-7
62.857142857142854,0.27489795918367343,4.086121945480998e-6,-4.605993175538538e-7
62.857142857142854,0.2869387755102041,4.116977798670852e-6,-4.6082161443016843e-7
62.857142857142854,0.29897959183673467,4.124511466120943e-6,-4.5871668751207464e-7
62.857142857142854,0.31102040816326526,4.1153781514372906e-6,-4.5534796879158336e-7
62.857142857142854,0.3230612244897959,4.099674785181682e-6,-4.522577528695756e-7
62.857142857142854,0.3351020408163265,4.092107491714004e-6,-4.516264583570271e-7
62.857142857142854,0.3471428571428571,4.113596625801045e-6,-4.5649001641297397e-7
62.857142857142854,0.35918367346938773,4.1934714632527225e-6,-4.710344833869269e-7
62.857142857142854,0.3712244897959183,4.372454193747657e-6,-5.009925032021836e-7
62.857142857142854,0.38326530612244897,4.70669478747497e-6,-5.541733147605623e-7
62.857142857142854,0.39530612244897956,5.273199010731612e-6,-6.41167053381437e-7
62.857142857142854,0.40734693877551015,6.177097193422485e-6,-7.762757113713115e-7
62.857142857142854,0.4193877551020408,7.56133905726161e-6,-9.787380588059195e-7
62.857142857142854,0.4314285714285714,9.619580322889914e-6,-1.2743350779636329e-6
62.857142857142854,0.44346938775510203,0.00001261326373195411,-1.6974873499345215e-6
62.857142857142854,0.4555102040816326,0.000016894209080533866,-2.293988096532229e-6
62.857142857142854,0.4675510204081632,0.000022934438857330566,-3.12455755372332e-6
62.857142857142854,0.47959183673469385,0.00003136551197819759,-4.269459155047448e-6
62.857142857142854,0.49163265306122444,0.00004303036401867357,-5.834489838427444e-6
62.857142857142854,0.503673469387755,0.000059051621383698525,-7.958751350655845e-6
62.857142857142854,0.5157142857142857,0.00008092165588884762,-0.000010824734466562117
62.857142857142854,0.5277551020408163,0.0001106213955263396,-0.000014671414194707196
62.857142857142854,0.5397959183673469,0.0001507772742819017,-0.000019811275972106337
62.857142857142854,0.5518367346938775,0.000204868923650316,-0.00002665249092156446
62.857142857142854,0.5638775510204082,0.0002775046125904082,-0.00003572786094056575
62.857142857142854,0.5759183673469387,0.0003747875026672847,-0.00004773270185072057
62.857142857142854,0.5879591836734693,0.0005048041769066962,-0.0000635745820786988
62.857142857142854,0.6,0.0006782786009390618,-0.00008443886703387789
66.12244897959184,0.01,1.085553994417423e-8,-1.2598573250566637e-9
66.12244897959184,0.022040816326530613,5.25239105821704e-8,-6.092964013332842e-9
66.12244897959184,0.034081632653061224,1.2470241575480662e-7,-1.445435617780361e-8
66.12244897959184,0.046122448979591835,2.26083397472526e-7,-2.6175516156103997e-8
66.12244897959184,0.058163265306122446,3.5483153986515477e-7,-4.102054234414619e-8
66.12244897959184,0.07020408163265306,5.086185492878708e-7,-5.869123677647669e-8
66.12244897959184,0.08224489795918366,6.846671113521499e-7,-7.883352462234119e-8
66.12244897959184,0.09428571428571426,8.798032708084377e-7,-1.0104505942822486e-7
66.12244897959184,0.10632653061224488,1.0905162280027545e-6,-1.248838428485129e-7
66.12244897959184,0.1183673469387755,1.3130244273766372e-6,-1.4987766866444406e-7
66.12244897959184,0.1304081632653061,1.543346741648247e-6,-1.7553419002110527e-7
66.12244897959184,0.14244897959183672,1.777377546127427e-6,-2.0135140839765458e-7
66.12244897959184,0.15448979591836734,2.0109645521872947e-6,-2.268283958423304e-7
66.12244897959184,0.16653061224489796,2.2399884546729037e-6,-2.5147609217730415e-7
66.12244897959184,0.17857142857142855,2.4604437805469213e-6,-2.74828070885262e-7
66.12244897959184,0.19061224489795917,2.668520851407645e-6,-2.9645124710729436e-7
66.12244897959184,0.20265306122448978,2.8606895501851017e-6,-3.159566160041049e-7
66.12244897959184,0.2146938775510204,3.03378668916178e-6,-3.3301026896974267e-7
66.12244897959184,0.22673469387755102,3.185110311582124e-6,-3.4734515057153054e-7
66.12244897959184,0.2387755102040816,3.3125263503039257e-6,-3.587743054226041e-7
66.12244897959184,0.2508163265306122,3.4145958789780117e-6,-3.672067401666921e-7
66.12244897959184,0.26285714285714284,3.4907349366655756e-6,-3.7266751500830505e-7
66.12244897959184,0.27489795918367343,3.5414238599648073e-6,-3.7532431169785956e-7
66.12244897959184,0.2869387755102041,3.5684895720821475e-6,-3.7552353857135664e-7
66.12244897959184,0.29897959183673467,3.5754928144119124e-6,-3.7384007644587214e-7
66.12244897959184,0.31102040816326526,3.5682634572106195e-6,-3.7114610341690145e-7
66.12244897959184,0.3230612244897959,3.555641562975191e-6,-3.6870614046421836e-7
66.12244897959184,0.3351020408163265,3.5505008019861843e-6,-3.683076338384086e-7
66.12244897959184,0.3471428571428571,3.5711554412026093e-6,-3.7243916359164415e-7
66.12244897959184,0.35918367346938773,3.643284152977125e-6,-3.845319065596097e-7
66.12244897959184,0.3712244897959183,3.8025455559721628e-6,-4.092845012534697e-7
66.12244897959184,0.38326530612244897,4.098114646106405e-6,-4.530972395838463e-7
66.12244897959184,0.39530612244897956,4.597439973189734e-6,-5.246489076664479e-7
66.12244897959184,0.40734693877551015,5.392613689448458e-6,-6.356590869192452e-7
66.12244897959184,0.4193877551020408,6.608867232844435e-6,-8.018909252161391e-7
66.12244897959184,0.4314285714285714,8.415863457840086e-6,-1.0444651087723674e-6
66.12244897959184,0.44346938775510203,0.000011042663584651013,-1.3915760822558228e-6
66.12244897959184,0.4555102040816326,0.000014797520644686358,-1.8807279017831001e-6
66.12244897959184,0.4675510204081632,0.000020094012055179416,-2.5616413619518623e-6
66.12244897959184,0.47959183673469385,0.000027485502233229308,-3.500028758158722e-6
66.12244897959184,0.49163265306122444,0.000037710562163343725,-4.782491255911333e-6
66.12244897959184,0.503673469387755,0.000051752821869299717,-6.522870980496364e-6
66.12244897959184,0.5157142857142857,0.00007091986993396036,-8.870491934778913e-6
66.12244897959184,0.5277551020408163,0.00009694734694904468,-0.000012020859363750769
66.12244897959184,0.5397959183673469,0.00013213645387068754,-0.000016229568161637238
66.12244897959184,0.5518367346938775,0.00017953591755242334,-0.00002183041395537165
66.12244897959184,0.5638775510204082,0.0002431833148424119,-0.000029259028805887616
66.12244897959184,0.5759183673469387,0.000328425966862856,-0.00003908380975025756
66.12244897959184,0.5879591836734693,0.000442348968744009,-0.000052046519114571014
66.12244897959184,0.6,0.0005943481729685756,-0.00006911577719133957
69.38775510204081,0.01,9.469540363280646e-9,-1.0365906504915105e-9
69.38775510204081,0.022040816326530613,4.5817766986233024e-8,-5.013177836302046e-9
69.38775510204081,0.034081632653061224,1.0878040908380459e-7,-1.1892708330249375e-8
69.38775510204081,0.046122448979591835,1.9721639999705117e-7,-2.1536431799968604e-8
69.38775510204081,0.058163265306122446,3.0952427674055247e-7,-3.375012343700414e-8
69.38775510204081,0.07020408163265306,4.436724812513029e-7,-4.828827937943259e-8
69.38775510204081,0.08224489795918366,5.972377644900113e-7,-6.485941002758682e-8
69.38775510204081,0.09428571428571426,7.674509452737075e-7,-8.313231039989417e-8
69.38775510204081,0.10632653061224488,9.512491426132224e-7,-1.027431659633208e-7
69.38775510204081,0.1183673469387755,1.1453334971249644e-6,-1.2330333676171357e-7
69.38775510204081,0.1304081632653061,1.3462313347668866e-6,-1.4440765374844566e-7
69.38775510204081,0.14244897959183672,1.5503617189999438e-6,-1.6564306098067053e-7
69.38775510204081,0.15448979591836734,1.754103404090073e-6,-1.8659744821216687e-7
69.38775510204081,0.16653061224489796,1.953864366797138e-6,-2.0686854351046142e-7
69.38775510204081,0.17857142857142855,2.146152387477935e-6,-2.2607277868625527e-7
69.38775510204081,0.19061224489795917,2.327646615212735e-6,-2.438541064138451e-7
69.38775510204081,0.20265306122448978,2.495270737370129e-6,-2.598928430462768e-7
69.38775510204081,0.2146938775510204,2.6462693497144876e-6,-2.7391474297348887e-7
69.38775510204081,0.22673469387755102,2.7782904760203588e-6,-2.85700688618721e-7
69.38775510204081,0.2387755102040816,2.889479028730661e-6,-2.9509761702925956e-7
69.38775510204081,0.2508163265306122,2.978588479603991e-6,-3.020316149112731e-7
69.38775510204081,0.26285714285714284,3.0451213087318188e-6,-3.0652451838018147e-7
69.38775510204081,0.27489795918367343,3.0895131633987304e-6,-3.087158763355416e-7
69.38775510204081,0.2869387755102041,3.113381397209831e-6,-3.0889280854106e-7
69.38775510204081,0.29897959183673467,3.119866178609269e-6,-3.0753115100281897e-7
69.38775510204081,0.31102040816326526,3.114102179663164e-6,-3.0535238279699943e-7
69.38775510204081,0.3230612244897959,3.103871659994414e-6,-3.034022348406556e-7
69.38775510204081,0.3351020408163265,3.100506430344457e-6,-3.031586750880899e-7
69.38775510204081,0.3471428571428571,3.120127866716836e-6,-3.0667925262370263e-7
69.38775510204081,0.35918367346938773,3.185342353670661e-6,-3.168007020037291e-7
69.38775510204081,0.3712244897959183,3.32754623468184e-6,-3.374074357282287e-7
69.38775510204081,0.38326530612244897,3.5900421274712446e-6,-3.7379031586817345e-7
69.38775510204081,0.39530612244897956,4.032230734478154e-6,-4.3312319326648175e-7
69.38775510204081,0.40734693877551015,4.735223553935798e-6,-5.250925226955568e-7
69.38775510204081,0.4193877551020408,5.809328160000023e-6,-6.627254134811671e-7
69.38775510204081,0.4314285714285714,7.403996941162234e-6,-8.634744262358923e-7
69.38775510204081,0.44346938775510203,9.721013020825255e-6,-1.150634160843943e-6
69.38775510204081,0.4555102040816326,0.000013031927839667801,-1.5551863706636222e-6
69.38775510204081,0.4675510204081632,0.00001770108285098476,-2.118198545299685e-6
69.38775510204081,0.47959183673469385,0.0000242159691109087,-2.893937722149564e-6
69.38775510204081,0.49163265306122444,0.0000332272388340912,-3.953909533807946e-6
69.38775510204081,0.503673469387755,0.00004560143096078996,-5.3920959911490236e-6
69.38775510204081,0.5157142857142857,0.00006249047551457321,-7.33174943918758e-6
69.38775510204081,0.5277551020408163,0.00008542339187998355,-9.934211628845055e-6
69.38775510204081,0.5397959183673469,0.00011642742345337335,-0.000013410375748244719
69.38775510204081,0.5518367346938775,0.00015818833679600344,-0.000018035609195773524
69.38775510204081,0.5638775510204082,0.00021426301352335463,-0.00002416922493433173
69.38775510204081,0.5759183673469387,0.00028936214188021226,-0.000032279956326959484
69.38775510204081,0.5879591836734693,0.00038972729420529183,-0.00004297939260176346
69.38775510204081,0.6,0.000523635710411165,-0.00005706602421490682
72.65306122448979,0.01,8.31007425648263e-9,-8.601899282075831e-10
72.65306122448979,0.022040816326530613,4.020771455613047e-8,-4.1600531104167145e-9
72.65306122448979,0.034081632653061224,9.546083506626349e-8,-9.868798089327945e-9
72.65306122448979,0.046122448979591835,1.7306779826476707e-7,-1.7871212905605183e-8
72.65306122448979,0.058163265306122446,2.716228583516314e-7,-2.800602712530003e-8
72.65306122448979,0.07020408163265306,3.8934279094323405e-7,-4.0069400461253044e-8
72.65306122448979,0.08224489795918366,5.241006416510644e-7,-5.38193239802865e-8
72.65306122448979,0.09428571428571426,6.734659345814032e-7,-6.898083316469663e-8
72.65306122448979,0.10632653061224488,8.347505647214574e-7,-8.525191485580698e-8
72.65306122448979,0.1183673469387755,1.0050595075746347e-6,-1.0230997713239746e-7
72.65306122448979,0.1304081632653061,1.1813454249914847e-6,-1.1981874379698015e-7
72.65306122448979,0.14244897959183672,1.360466240560583e-6,-1.3743543500445132e-7
72.65306122448979,0.15448979591836734,1.5392448176289017e-6,-1.5481810472215444e-7
72.65306122448979,0.16653061224489796,1.7145300193939815e-6,-1.716330267246023e-7
72.65306122448979,0.17857142857142855,1.8832586912824281e-6,-1.8756205691907166e-7
72.65306122448979,0.19061224489795917,2.042518516894333e-6,-2.0230995501226632e-7
72.65306122448979,0.20265306122448978,2.189612306549179e-6,-2.1561172794572298e-7
72.65306122448979,0.2146938775510204,2.3221251418081916e-6,-2.272401675439297e-7
72.65306122448979,0.22673469387755102,2.4379969975266574e-6,-2.3701390348930722e-7
72.65306122448979,0.2387755102040816,2.535605094634939e-6,-2.448064902192933e-7
72.65306122448979,0.2508163265306122,2.613862430406691e-6,-2.505573054532782e-7
72.65306122448979,0.26285714285714284,2.672341854163333e-6,-2.542853750095422e-7
72.65306122448979,0.27489795918367343,2.7114389190660197e-6,-2.5610767388394565e-7
72.65306122448979,0.2869387755102041,2.7325918212411166e-6,-2.562640132602545e-7
72.65306122448979,0.29897959183673467,2.73858339351159e-6,-2.551513402813498e-7
72.65306122448979,0.31102040816326526,2.7339588157282275e-6,-2.5337119415454734e-7
72.65306122448979,0.3230612244897959,2.7256040384100637e-6,-2.5179523226582396e-7
72.65306122448979,0.3351020408163265,2.7235446731114204e-6,-2.5165523225420955e-7
72.65306122448979,0.3471428571428571,2.742044300913433e-6,-2.546658787611843e-7
72.65306122448979,0.35918367346938773,2.801106121467033e-6,-2.631910704794228e-7
72.65306122448979,0.3712244897959183,2.9285143537589007e-6,-2.80467580912431e-7
72.65306122448979,0.38326530612244897,3.162594098389049e-6,-3.109038649766798e-7
72.65306122448979,0.39530612244897956,3.5559235002792217e-6,-3.604768702521196e-7
72.65306122448979,0.40734693877551015,4.18030400419297e-6,-4.3725620856363e-7
72.65306122448979,0.4193877551020408,5.133388572243814e-6,-5.52093392664969e-7
72.65306122448979,0.4314285714285714,6.54749098972465e-6,-7.195245990174932e-7
72.65306122448979,0.44346938775510203,8.601261258610055e-6,-9.589493138302023e-7
72.65306122448979,0.4555102040816326,0.000011535125235611045,-1.2961652277990387e-6
72.65306122448979,0.4675510204081632,0.000015671668198983486,-1.7653631611106313e-6
72.65306122448979,0.47959183673469385,0.000021442515075415386,-2.411716360002191e-6
72.65306122448979,0.49163265306122444,0.000029423756148712417,-3.294738546861571e-6
72.65306122448979,0.503673469387755,0.00004038262935666399,-4.492637792438986e-6
72.65306122448979,0.5157142857142857,0.00005533905815633971,-6.107962921656097e-6
72.65306122448979,0.5277551020408163,0.00007564683963374766,-8.274931670208227e-6
72.65306122448979,0.5397959183673469,0.00010310089560718183,-0.00001116895332329318
72.65306122448979,0.5518367346938775,0.00014007920055207935,-0.000015019024400242563
72.65306122448979,0.5638775510204082,0.00018973101104290336,-0.000020123899915223998
72.65306122448979,0.5759183673469387,0.0002562271645916504,-0.00002687324712775991
72.65306122448979,0.5879591836734693,0.00034509395350154024,-0.0000357754051433103
72.65306122448979,0.6,0.00046366007954217153,-0.00004749394755364825
75.91836734693878,0.01,7.332675612862902e-9,-7.194018220154064e-10
75.91836734693878,0.022040816326530613,3.547860027290948e-8,-3.4791636745179023e-9
75.91836734693878,0.034081632653061224,8.423284898762639e-8,-8.253500187041036e-9
75.91836734693878,0.046122448979591835,1.5271136851775972e-7,-1.494599993827726e-8
75.91836734693878,0.058163265306122446,2.3967346146533426e-7,-2.342171278690503e-8
75.91836734693878,0.07020408163265306,3.435453146149742e-7,-3.3510072990145943e-8
75.91836734693878,0.08224489795918366,4.624498153532946e-7,-4.500858671441843e-8
75.91836734693878,0.09428571428571426,5.942420727552977e-7,-5.768719935264766e-8
